time = 35.4	Re = 1	rotation = 5.63393
0.007373	0.699413	6489	
0.044755	-0.333299	2446	
-0.650512	-0.726024	6260	
0.207900	-0.414117	6965	
-0.315379	-0.590140	6921	
0.114807	0.676311	8127	
0.364064	0.388384	2466	
0.318441	0.896392	8510	
0.159596	0.541805	5289	
-0.482145	-0.110772	6871	
-0.373874	0.236272	8075	
0.755756	-0.230529	5539	
0.310142	-0.719756	1534	
-0.918782	0.095016	5996	
0.704201	0.356945	790	
0.547367	0.343949	4001	
-0.811600	0.036547	5965	
0.205861	-0.803625	2720	
0.550477	-0.432487	2902	
-0.262352	0.463201	5038	
-0.317271	-0.197030	3111	
-0.692878	0.666726	9271	
0.964087	-0.079750	1124	
-0.137797	-0.048384	4367	
0.141067	0.238583	607	
-0.451714	-0.106707	8061	
0.558531	0.389153	2653	
0.935705	-0.196646	8821	
-0.351736	0.670721	2240	
-0.192317	0.873616	6349	
-0.927068	0.274932	6780	
-0.298552	-0.146767	4051	
0.323310	-0.481853	5248	
0.127293	0.731699	901	
-0.922834	0.203381	8820	
-0.610371	0.401597	8165	
-0.488047	0.159656	2309	
-0.604148	0.165174	5888	
0.704298	-0.227285	5616	
-0.202611	-0.425483	585	
-0.083744	-0.476588	7112	
0.534546	0.243673	3598	
-0.421514	-0.736694	8255	
0.006014	-0.863866	3794	
0.340042	0.900368	7442	
-0.106215	0.929059	5946	
0.207385	0.223154	3962	
-0.134929	0.615917	1697	
0.839446	-0.439633	9353	
0.276780	-0.165222	5135	
0.549661	-0.183512	3480	
-0.100945	-0.077098	4841	
0.161316	0.511828	6891	
0.865622	-0.265738	6193	
-0.128603	0.280564	1898	
-0.653570	0.039081	2734	
0.040764	0.106156	7485	
0.190589	0.836560	6733	
0.640164	-0.009552	2636	
-0.383777	0.476724	1186	
0.904676	-0.157744	7478	
0.555353	-0.458841	2771	
-0.287078	0.036967	1479	
-0.819288	0.457419	1476	
-0.273452	0.519849	3073	
0.335291	-0.124177	2827	
-0.879830	0.263009	6192	
-0.677685	0.250921	6095	
0.561369	-0.721670	6437	
-0.554346	0.103215	5783	
-0.891794	-0.082326	1282	
-0.041114	-0.592873	2210	
0.469541	-0.749636	3958	
0.699617	-0.620774	3234	
0.661449	0.471493	6257	
0.271697	-0.511865	2675	
0.544309	0.772883	1541	
-0.747794	-0.509483	4386	
-0.025896	0.888374	3182	
0.145688	-0.233930	2994	
0.134227	-0.851178	3303	
-0.105637	-0.387430	5315	
-0.440299	0.099931	2055	
0.098549	0.027391	8721	
0.213670	0.911100	9428	
-0.102565	-0.856603	7680	
-0.013753	0.367933	483	
-0.556791	-0.553524	5016	
-0.254992	-0.148741	2623	
0.305028	-0.377319	7100	
0.244611	0.900909	8762	
0.823975	-0.106251	4697	
-0.369860	0.474942	3394	
0.748589	0.465550	1634	
-0.349283	-0.557354	1544	
0.694070	0.393494	6113	
-0.322299	-0.414665	986	
-0.457960	-0.779318	400	
-0.053269	-0.951161	1181	
-0.391855	-0.662419	2386	
0.137085	-0.711211	2096	
-0.332124	-0.882522	8049	
-0.029211	-0.987200	2998	
0.646851	0.401844	2682	
0.201176	-0.003584	577	
-0.286313	-0.592222	2165	
0.352594	-0.450318	7771	
-0.340555	0.677999	2240	
0.407834	-0.114105	5079	
-0.005903	-0.440928	7988	
-0.197709	-0.900198	9429	
0.820148	-0.408182	5473	
-0.231994	0.111693	8134	
0.230429	-0.395230	2142	
0.163384	-0.024337	1292	
0.622073	-0.066319	9441	
0.112443	0.379548	3933	
-0.426534	-0.213767	4708	
-0.009871	0.970472	4314	
-0.904268	0.362731	7810	
0.840743	-0.150466	6332	
0.534133	-0.272944	1404	
-0.209617	-0.630581	6757	
-0.108527	-0.825227	6994	
-0.306836	0.778184	6610	
-0.225494	0.467892	6148	
0.024161	-0.078118	6585	
0.059677	0.685921	2956	
0.455693	-0.407793	2612	
-0.189952	0.793024	2719	
-0.611651	-0.256586	6171	
-0.785701	0.011945	502	
0.122223	0.913738	4394	
0.945545	-0.120086	6572	
-0.457141	0.614537	1588	
-0.645302	0.034545	2734	
-0.150376	-0.496213	1738	
-0.635526	-0.173730	972	
0.295438	-0.713453	1534	
-0.289259	-0.098426	6782	
-0.844074	-0.499048	4033	
0.192494	-0.734564	8441	
0.140766	-0.115647	1434	
0.418631	0.276888	7028	
-0.635259	0.132596	2890	
0.881333	0.204926	5843	
0.009587	0.801267	4035	
-0.755150	-0.010304	958	
0.841537	0.413406	538	
-0.222228	-0.854420	6348	
0.666123	0.038832	5526	
-0.373727	0.763180	6111	
-0.208405	-0.090654	7926	
0.601675	0.327747	6010	
-0.443392	0.690152	7728	
-0.928617	-0.313083	4450	
0.681365	-0.054352	4806	
-0.237498	-0.334862	3987	
-0.614577	-0.710486	537	
0.414717	0.437785	8408	
0.015571	0.238432	4375	
-0.801424	-0.497151	3631	
-0.580093	-0.510109	457	
0.678422	0.090095	978	
0.292382	-0.341666	6426	
0.010150	-0.444838	1739	
0.867423	-0.209338	7407	
0.576532	0.460693	7760	
0.335632	-0.504933	1714	
-0.491180	-0.143117	6673	
-0.450901	-0.023796	6077	
0.864395	-0.130284	5640	
-0.240303	-0.545571	7542	
0.772712	-0.430480	5006	
-0.802418	0.444221	5169	
-0.439154	-0.436189	7490	
-0.825321	-0.125884	8218	
0.815359	-0.262914	1530	
0.803556	-0.139177	3534	
0.735020	-0.250173	7360	
0.335612	-0.335819	8592	
-0.572506	0.145400	1269	
0.865679	0.082807	5452	
0.041170	0.541245	2025	
0.066799	-0.536980	4228	
0.074362	0.006383	611	
-0.580978	-0.191610	1931	
0.048608	-0.423718	8802	
0.340887	-0.062084	3109	
-0.200766	0.805668	2719	
-0.011627	0.854649	6324	
0.465868	-0.356801	3165	
0.339183	-0.813518	8246	
0.669405	0.612979	8051	
-0.858010	0.472897	8896	
0.756034	-0.369499	9111	
0.144352	-0.010110	3364	
-0.281955	0.355483	4656	
-0.323320	-0.364646	5899	
0.389205	-0.192053	274	
-0.587818	-0.751954	716	
-0.114586	-0.298255	788	
-0.629724	-0.225263	7156	
0.265876	-0.768103	5003	
-0.840356	-0.279909	6229	
-0.234830	0.356809	5133	
-0.488097	-0.227155	4654	
-0.056627	-0.575807	6825	
0.430337	-0.784479	6517	
0.238562	0.141215	1539	
-0.553960	-0.649145	6458	
-0.524400	-0.411868	2023	
0.504347	-0.422641	1205	
0.397738	0.195158	4746	
0.251628	0.085175	5352	
0.078024	0.134714	4372	
0.827398	0.154909	8273	
-0.146063	0.605089	7562	
0.012062	-0.814149	7004	
0.233891	0.037706	6952	
-0.537927	-0.217571	4253	
0.776557	-0.094258	2662	
-0.167304	-0.336897	2159	
0.072750	-0.115225	6459	
0.527426	0.337635	2850	
0.102848	0.611555	7497	
0.438976	0.098097	7905	
-0.335179	-0.196281	658	
-0.501633	-0.072838	3188	
-0.435478	-0.203342	4549	
0.000782	-0.821796	7094	
0.798670	-0.315310	3095	
-0.170084	0.046845	2040	
-0.064354	-0.341201	4744	
0.133794	0.469866	5950	
0.486029	-0.460708	5432	
0.867689	-0.114132	5640	
0.544726	-0.063590	6319	
0.860722	0.329826	9354	
-0.573887	0.689846	5234	
0.817221	0.334747	3910	
-0.496916	0.426766	4678	
0.336903	0.365202	310	
-0.204011	0.892581	6384	
