time = 44.2	Re = 1	rotation = 7.0345
0.688784	-0.004374	8479	
0.051033	-0.295076	1038	
-0.707252	-0.670398	4347	
0.288292	0.394309	3063	
-0.364750	0.525458	1749	
0.636445	-0.204884	4546	
-0.187797	0.413512	8628	
0.468101	0.828084	1049	
-0.253070	-0.513863	9170	
0.415447	-0.239856	778	
-0.183312	-0.488820	689	
0.356516	-0.713128	4435	
-0.419738	-0.672407	4653	
-0.871254	0.306460	8837	
0.709616	-0.317209	4320	
-0.083595	-0.655071	529	
-0.600077	0.548314	730	
-0.373456	-0.748293	6102	
-0.391893	-0.601436	1102	
0.289864	-0.472138	2025	
0.150778	0.334481	447	
-0.613856	0.740346	2860	
0.952427	-0.169173	9253	
-0.244408	0.024295	4875	
0.166340	0.185499	5344	
0.229403	-0.419574	2266	
0.216722	-0.632184	6615	
0.903018	-0.314278	7072	
0.458279	0.613962	4131	
0.153770	0.885522	1631	
-0.897041	0.361036	999	
0.016214	0.420147	251	
-0.542180	0.207299	5248	
0.724842	0.087283	5088	
-0.877492	0.350734	999	
0.186432	0.734075	8927	
0.467580	-0.225640	5718	
0.445563	0.458819	6854	
0.104913	-0.754985	1596	
0.155500	-0.418339	912	
0.435637	0.074546	275	
-0.432037	-0.349166	1415	
-0.770560	-0.333730	4948	
-0.449644	-0.740442	3730	
0.454589	0.848327	1049	
0.102359	0.931152	532	
0.278658	0.180675	2940	
0.594654	-0.190182	2817	
0.761534	-0.564138	298	
0.212124	-0.277488	2253	
-0.552330	-0.175717	3480	
-0.226240	0.016327	4212	
-0.392348	-0.298879	7549	
0.749056	-0.509185	1591	
-0.099617	0.272993	2779	
0.210150	0.658355	6935	
0.192268	-0.036261	2701	
0.623876	0.585616	5015	
-0.269367	-0.615472	4832	
0.609941	0.023603	294	
0.836190	-0.379482	9132	
-0.324194	-0.666650	8001	
-0.301353	0.130421	3224	
-0.720878	0.600981	1234	
0.537625	-0.235132	4311	
-0.062334	-0.346627	3978	
-0.785888	0.475209	268	
0.029053	0.751721	728	
0.343322	-0.848998	9403	
0.542100	0.146725	2334	
