time = 31.65	Re = 1	rotation = 5.0371
-0.415277	0.561408	5712	
0.000703	0.257037	7357	
-0.630186	-0.743410	4591	
0.361725	0.291078	5679	
0.255808	-0.596943	7389	
-0.356865	0.580292	3243	
-0.411650	0.027220	1515	
0.270698	0.912284	8256	
-0.462729	0.248144	6149	
0.186795	-0.481784	8531	
-0.171281	-0.502557	7762	
0.786991	0.066445	6451	
0.563699	-0.546513	746	
-0.923424	-0.013221	2397	
0.508608	0.596282	1500	
-0.017426	0.656135	1872	
-0.778105	-0.229121	1785	
0.426935	-0.714196	5458	
0.699049	-0.037500	2903	
-0.511609	-0.127283	3426	
0.138697	0.357515	3111	
-0.729115	0.626961	1234	
0.966757	-0.033994	2418	
0.235451	0.007352	4679	
-0.229001	-0.157275	6748	
0.243752	-0.406518	3328	
0.075093	0.684756	3879	
0.946461	-0.135550	1994	
-0.613312	0.445886	5008	
-0.328742	0.833829	7896	
-0.939249	0.229972	4862	
0.324809	0.140832	5925	
0.575774	0.041247	9453	
-0.254844	0.700842	9397	
-0.936419	0.126577	1995	
-0.729609	0.040306	3362	
-0.281027	-0.486051	2502	
-0.524215	-0.351942	9022	
0.726300	0.140315	7267	
0.340299	0.195336	7110	
0.435016	0.078616	8539	
-0.106508	0.592241	7746	
-0.241525	-0.814055	494	
0.186366	-0.847368	2370	
0.304596	0.913134	2649	
-0.187673	0.917190	692	
-0.261223	-0.199497	3259	
-0.554367	0.290526	3781	
0.871265	-0.372698	1000	
-0.139688	0.323095	4744	
0.444957	0.390607	6632	
0.193742	0.040848	2731	
-0.466894	0.142720	1400	
0.895416	-0.134489	7664	
0.054235	-0.257141	3738	
-0.499629	-0.431199	5525	
-0.087504	-0.063236	759	
0.009653	0.862289	8174	
0.445170	0.473218	2543	
-0.610328	-0.012525	567	
0.917234	-0.042319	5335	
0.713924	-0.097497	3799	
0.248543	-0.225264	990	
-0.858323	0.379241	5096	
-0.582467	0.034523	3165	
-0.144889	0.377902	6140	
-0.905990	0.149803	7079	
-0.708825	-0.139709	6726	
0.651415	-0.642047	6428	
-0.348445	-0.479362	2003	
-0.865347	-0.227552	4986	
0.492240	-0.301769	1718	
0.598807	-0.652011	3310	
0.756814	-0.549798	5413	
0.465310	0.658149	5856	
0.575220	-0.011716	3207	
0.494819	0.804722	7248	
-0.668877	-0.605561	8095	
-0.170082	0.875165	7224	
-0.090729	0.224463	3572	
0.317010	-0.804270	6733	
0.025420	0.378605	937	
-0.004330	-0.553320	7058	
-0.163128	-0.020478	5546	
0.144157	0.925703	655	
0.075902	-0.863674	6015	
-0.008459	-0.320291	4536	
-0.283462	-0.728044	6543	
0.323598	0.129397	3644	
0.383885	0.308948	6097	
0.173570	0.918263	591	
0.819023	0.135031	1202	
-0.599466	-0.027150	258	
0.649506	0.590768	8819	
0.260911	-0.573420	7351	
0.498580	0.615051	1773	
0.404575	0.032644	4927	
-0.358950	-0.828989	4711	
0.001249	-0.953358	3438	
-0.055956	-0.770144	4494	
0.491876	-0.532899	2582	
-0.275430	-0.902232	7976	
