time = 42.9	Re = 1	rotation = 6.82759
0.677637	0.183670	2956	
0.226534	-0.081703	4188	
-0.693959	-0.684075	5148	
-0.017846	0.453407	5057	
-0.480674	0.449742	4018	
0.697665	-0.031813	6560	
-0.496577	0.193243	8042	
0.439281	0.843045	9213	
0.031516	-0.518404	2735	
0.522249	0.030519	1736	
0.160321	-0.417669	7329	
0.395679	-0.688977	6882	
-0.294603	-0.725031	4157	
-0.883615	0.277233	7435	
0.762083	-0.230481	5642	
0.113040	-0.592070	8737	
-0.637716	0.518234	6200	
-0.275130	-0.781225	2526	
-0.220138	-0.664534	2902	
0.473366	-0.353241	4529	
-0.283013	0.234672	447	
-0.615796	0.738957	7792	
0.955675	-0.152607	7002	
-0.159263	-0.203012	9021	
-0.072018	0.277376	1479	
0.498998	-0.233824	6394	
0.326039	-0.565000	573	
0.909425	-0.298049	4645	
0.320569	0.685038	2094	
0.106299	0.887647	9191	
-0.901782	0.350487	6260	
-0.375649	0.135771	852	
-0.618496	-0.016094	8297	
0.692595	0.254653	631	
-0.886063	0.332371	537	
0.047304	0.729212	6635	
0.561343	0.027367	5289	
0.249220	0.574012	3204	
0.186280	-0.717967	586	
0.488661	-0.184289	7633	
0.317322	0.322843	484	
-0.218497	-0.500079	9203	
-0.720169	-0.433973	5125	
-0.369740	-0.778712	4805	
0.432454	0.859367	8883	
0.076799	0.931656	5472	
0.048077	0.342895	8601	
0.656965	0.012063	5741	
0.767678	-0.557265	1146	
0.348838	0.020850	2872	
-0.436026	-0.390142	1419	
-0.136104	-0.198175	1375	
-0.161774	-0.457784	9304	
0.764127	-0.492090	493	
-0.238341	0.032986	1881	
0.017561	0.650247	2861	
0.121828	0.165051	4334	
0.548502	0.654649	5137	
-0.059391	-0.631467	1836	
0.572422	0.248436	2740	
0.850201	-0.354426	6234	
-0.164032	-0.701244	8571	
-0.301841	-0.151095	2146	
-0.727719	0.594381	4888	
0.628595	-0.022650	1426	
0.289569	-0.161981	7686	
-0.799009	0.457998	2824	
-0.085103	0.718260	6831	
0.352608	-0.844001	5342	
0.431385	0.370279	1418	
-0.882832	0.169955	400	
-0.424421	0.437578	1167	
0.164739	-0.869138	6397	
0.568807	-0.743399	8953	
0.809548	-0.025725	758	
-0.625275	0.070080	3196	
0.652297	0.682386	8410	
-0.850470	-0.301818	5646	
0.285030	0.840584	5381	
0.195768	-0.018558	9088	
-0.256398	-0.821408	8726	
0.224522	-0.221138	1611	
0.363169	-0.352080	5927	
0.169606	0.112888	4825	
0.381731	0.853463	9290	
-0.466841	-0.722192	5122	
-0.246839	0.121894	4233	
-0.778454	0.040022	839	
-0.365815	-0.125380	3905	
-0.270722	0.425453	685	
0.415835	0.834649	9294	
0.648929	-0.531492	9221	
0.590096	0.187199	3232	
0.857660	0.192456	7681	
-0.344586	0.518830	4666	
0.785135	-0.161742	3378	
0.490695	-0.199320	7973	
-0.658642	-0.613830	8246	
-0.184194	-0.934407	795	
-0.756684	-0.076551	9459	
-0.575321	-0.437657	5257	
-0.471874	-0.815281	7640	
-0.063035	-0.985567	8475	
0.705406	-0.302441	6198	
0.215495	0.182701	2773	
-0.446384	0.465249	3143	
-0.611419	-0.019229	1074	
0.328587	0.682712	5385	
-0.157554	0.399009	6221	
0.405653	0.165859	783	
-0.403291	-0.827325	9295	
0.697014	-0.597726	6737	
-0.268702	-0.080498	4224	
-0.014917	0.448470	9144	
0.207874	0.116427	6219	
