time = 48.7	Re = 1	rotation = 7.75069
0.472610	-0.505371	5788	
0.013208	0.323005	4382	
-0.726289	-0.649773	8480	
0.182072	-0.415663	1638	
0.277598	0.566129	5896	
0.238501	-0.623206	2863	
0.375594	-0.202857	6750	
0.517973	0.797293	289	
-0.466700	0.273130	2528	
-0.423734	-0.293863	451	
-0.248910	0.364029	2055	
-0.003745	-0.790062	6509	
-0.645200	-0.459014	2750	
-0.816422	0.433449	9277	
0.455159	-0.629933	1937	
-0.623517	-0.195514	8565	
-0.320684	0.744870	1143	
-0.564829	-0.610134	4603	
-0.691975	-0.233837	8267	
-0.496786	-0.288822	6485	
-0.353584	0.080702	447	
-0.558188	0.783069	8493	
0.941425	-0.223833	3646	
0.135405	-0.051641	4994	
-0.282193	-0.176775	4120	
-0.493481	0.113952	4636	
-0.394594	-0.516582	4495	
0.874504	-0.387422	8953	
0.693716	0.340484	7436	
0.300166	0.842418	8245	
-0.873362	0.415427	4543	
-0.297670	-0.262468	3246	
0.052005	0.577445	6779	
0.633117	-0.380295	2014	
-0.836107	0.441240	499	
0.538848	0.507860	4578	
-0.281383	-0.446844	4092	
0.641482	-0.159981	1953	
-0.322349	-0.668975	7668	
-0.318117	0.237447	7459	
-0.243842	-0.391269	829	
-0.384601	0.393560	5481	
-0.844424	-0.098037	6458	
-0.592191	-0.629241	6255	
0.493394	0.826000	8710	
0.195464	0.914219	9132	
-0.318479	-0.046667	4605	
0.112872	-0.612422	940	
0.700404	-0.638517	433	
-0.210646	0.209180	4358	
-0.323055	0.482218	7089	
0.119616	-0.053751	3129	
-0.164762	0.455101	2497	
0.638042	-0.642940	1225	
0.049380	-0.289410	4898	
0.636132	0.260110	7189	
-0.073279	0.099815	3723	
0.742990	0.431232	5598	
-0.669827	-0.138165	1162	
0.278657	-0.543447	2509	
0.764060	-0.510325	8583	
-0.637557	-0.373345	9372	
0.216877	-0.104030	2342	
-0.643117	0.683514	6213	
-0.062239	-0.582448	6510	
0.417946	0.077456	405	
-0.698075	0.597078	5341	
0.446200	0.576372	1789	
0.199604	-0.892183	4880	
0.245838	-0.504794	2307	
-0.803470	0.397639	7393	
0.445049	0.397365	6824	
-0.052339	-0.882897	5235	
0.465942	-0.811031	581	
0.647319	-0.472876	4884	
0.130521	0.564356	2676	
0.725416	0.604783	777	
-0.901200	-0.089549	8050	
0.477804	0.748923	5494	
-0.008772	0.268027	1928	
-0.497344	-0.703885	2569	
0.403389	0.098714	3986	
-0.443936	0.196558	3063	
-0.050425	0.164291	5404	
0.488816	0.797247	1656	
-0.674269	-0.538806	7567	
-0.118426	-0.337840	2696	
-0.541263	0.540855	421	
0.302851	-0.127173	1641	
0.490900	-0.183025	8865	
0.524733	0.771180	289	
0.370996	-0.742635	8438	
0.186320	-0.570379	8732	
0.877275	-0.092724	6534	
0.449222	0.432241	3232	
0.526502	-0.583459	3942	
-0.354942	0.216963	7547	
-0.779351	-0.455270	8266	
-0.268495	-0.913820	8409	
-0.568790	0.489840	958	
-0.710650	0.203060	9313	
-0.562223	-0.756115	5637	
-0.084686	-0.983946	861	
0.285144	-0.684030	6650	
-0.154024	0.081548	4570	
0.336291	0.524332	3773	
0.078568	0.567249	5249	
0.697195	0.336474	7436	
0.157284	-0.393712	6991	
-0.510017	-0.114781	1587	
-0.532240	-0.751360	5250	
0.575224	-0.713136	6675	
0.140268	-0.184972	4175	
0.153055	-0.422139	274	
-0.093038	0.162149	2711	
-0.664285	0.072835	2442	
-0.357388	-0.179984	2927	
-0.380953	0.216694	6853	
0.124499	0.962419	3514	
-0.854650	0.467975	4592	
0.466431	-0.715319	5709	
-0.410892	0.443286	8184	
0.121908	0.623268	4268	
-0.762181	-0.345304	4160	
0.448859	0.706875	2658	
-0.595565	-0.074044	1674	
-0.049404	-0.149542	6868	
0.333799	-0.586337	2006	
-0.367834	0.490515	7982	
0.627989	0.526258	6993	
0.511182	0.413152	7606	
-0.174240	0.763957	9307	
0.466984	0.794037	8848	
0.895615	-0.327448	9257	
0.584827	0.506634	3147	
0.662585	0.180836	6898	
-0.034063	-0.468819	1400	
0.545053	0.381280	6282	
-0.689671	-0.373673	9226	
0.277206	-0.101628	7307	
-0.881687	-0.429090	2935	
-0.763587	-0.157037	4216	
0.095833	0.170594	3301	
0.417401	-0.176997	8026	
0.684671	0.114764	7012	
0.874266	-0.238212	4227	
0.777907	0.232927	1689	
0.010766	0.752054	4808	
0.926441	0.148995	4645	
-0.690181	-0.549447	1368	
-0.543920	-0.408556	7700	
0.324058	0.785750	1244	
0.248840	0.054657	7356	
-0.357744	-0.556037	8295	
0.381709	0.727340	2719	
-0.951823	-0.233878	1351	
-0.509698	-0.471303	2957	
0.346478	0.030391	9136	
-0.792633	-0.502662	544	
-0.299745	0.423354	2738	
-0.170326	-0.170089	4374	
-0.904326	-0.268535	9425	
-0.426543	0.616130	4714	
-0.423355	-0.537425	7832	
0.173489	-0.408933	241	
-0.435514	-0.213291	3538	
0.617533	-0.644629	4231	
0.123818	-0.696639	2841	
-0.174296	0.578023	259	
-0.303211	-0.399371	1805	
-0.455792	0.168958	6618	
0.587403	-0.647608	3543	
0.567472	-0.153693	1380	
0.380388	-0.798576	4782	
-0.548435	0.735210	7944	
0.482687	-0.288399	2268	
-0.569756	0.607636	4248	
0.382074	-0.766753	3095	
0.248992	-0.775913	6646	
-0.113671	-0.768412	627	
0.450484	-0.221311	3981	
0.434480	-0.407868	7355	
0.705610	-0.508566	3896	
-0.505550	0.215749	9189	
0.605795	0.013172	7575	
0.076709	0.135253	893	
0.608919	-0.151461	1424	
-0.520096	-0.011443	1454	
-0.073044	0.350946	2375	
0.566179	0.609845	4602	
0.621214	0.588154	7174	
-0.214063	0.546045	1403	
-0.213024	-0.855132	6182	
0.877507	0.231465	8407	
-0.810079	0.551092	4346	
0.181665	-0.821607	1264	
-0.081283	0.162199	2630	
-0.197705	0.401385	9255	
-0.482819	-0.052386	5899	
0.209124	-0.379922	387	
-0.732683	-0.610709	776	
0.231308	0.245953	5045	
0.478518	0.457892	2369	
-0.578948	-0.575077	4400	
-0.847286	0.261231	3976	
0.230324	0.373540	922	
-0.157595	-0.470896	3972	
0.574608	0.213345	1216	
-0.048809	-0.893339	5235	
-0.274733	0.031413	3622	
-0.851832	0.035975	6103	
0.505526	0.394455	6032	
-0.661157	0.184525	6605	
0.039878	-0.397864	3488	
-0.255774	-0.005215	4523	
-0.146079	-0.038498	4060	
0.622535	-0.564156	1572	
0.060264	-0.612256	2612	
-0.742913	-0.349911	8547	
-0.210181	0.002416	1799	
0.344949	-0.421666	4748	
0.077398	-0.777305	4157	
0.325104	0.195918	4831	
-0.021492	-0.107826	3387	
-0.615647	0.108840	2026	
-0.338076	-0.501702	6602	
0.388857	-0.224314	7905	
-0.484365	-0.044712	9478	
-0.280942	-0.422054	1606	
-0.445628	0.157890	6536	
-0.730251	-0.388829	8068	
0.343473	-0.786936	8742	
0.073711	-0.186975	2732	
0.145028	0.307580	1245	
0.358633	0.308705	2603	
-0.688735	0.131521	7446	
0.604110	-0.633463	4231	
-0.127347	0.529367	2546	
0.922714	-0.022406	9003	
-0.137279	0.886753	5381	
0.855938	-0.220820	1504	
0.644478	-0.218060	7376	
-0.475516	-0.010817	578	
0.190096	0.895389	5509	
0.964707	0.014849	1209	
-0.740729	-0.286523	8336	
0.024879	0.320278	4382	
-0.454039	-0.795191	6383	
0.875807	0.325568	9473	
0.083862	0.171828	3301	
0.250909	-0.161596	1578	
-0.986212	-0.067907	2874	
-0.322466	-0.306489	3252	
-0.002216	-0.896580	7796	
-0.453010	-0.304871	8113	
-0.353659	-0.789924	1273	
-0.120155	0.579896	5977	
0.190392	0.083919	8790	
0.522065	0.634748	7152	
-0.623298	-0.595529	7173	
0.049627	0.730697	1906	
0.302564	-0.627384	4843	
