time = 4.05	Re = 1	rotation = 0.644419
0.585725	0.425246	7613	
-0.280989	0.101866	5327	
-0.427557	-0.876008	2935	
0.139944	0.479446	7414	
0.332907	-0.530044	2816	
0.305657	0.627442	7191	
0.420959	0.072082	6750	
-0.200162	0.929305	819	
0.535570	0.077581	6865	
0.056674	-0.484465	1854	
0.383084	-0.220437	274	
-0.740582	0.275425	5538	
-0.368049	0.691083	4320	
-0.639170	-0.670193	5549	
-0.608249	-0.513820	7554	
-0.475021	0.366581	294	
0.713934	-0.384742	1144	
0.426424	0.721596	7349	
-0.152343	-0.698157	4737	
0.501944	0.324537	7527	
-0.336036	0.124816	2505	
-0.904138	0.326866	9046	
0.932437	0.258633	7742	
-0.156072	0.197131	7233	
0.040421	-0.333404	991	
0.461139	0.130624	3083	
0.199428	0.634069	6453	
0.919901	0.261998	7742	
0.668992	-0.352908	7266	
-0.891660	0.070389	438	
-0.964954	-0.065377	4346	
-0.276605	-0.338479	8227	
-0.110952	0.575448	6207	
0.618370	-0.388056	5176	
-0.869370	-0.372349	2203	
0.614673	0.442207	9378	
-0.240131	0.459309	2990	
-0.483773	-0.476032	2362	
-0.579806	-0.500667	4081	
0.083555	-0.404527	4058	
0.089950	0.471443	2266	
-0.079463	-0.564400	8462	
0.840947	0.030779	7107	
0.850187	0.157466	6699	
-0.056480	0.960263	1728	
-0.704482	0.614453	2418	
0.285151	-0.200145	869	
-0.593938	0.190872	1460	
0.942935	0.095920	4894	
-0.214568	-0.101346	8059	
-0.415793	0.403128	2016	
-0.171148	0.060589	2040	
-0.179493	0.458452	3366	
0.591726	0.690288	9324	
0.244191	-0.024136	2020	
-0.657407	-0.104913	640	
-0.033321	0.196411	4219	
-0.852668	-0.072474	7864	
0.499333	0.469025	9042	
-0.554935	-0.358344	1821	
0.635892	0.666569	8112	
-0.539668	-0.522753	6146	
0.166929	0.179043	4642	
-0.922036	-0.176577	499	
-0.079825	-0.598987	2210	
0.275367	0.266691	416	
-0.714974	-0.580895	4489	
0.327282	0.668323	6596	
0.911112	0.084345	8986	
0.573189	0.004574	8469	
-0.126095	-0.887213	4544	
0.163001	0.581511	5377	
0.814270	0.354558	1504	
0.935577	0.006685	463	
-0.748224	-0.305909	9153	
-0.095619	0.576962	8585	
-0.028475	0.943696	5638	
0.228137	-0.872403	4389	
-0.874337	0.154098	4933	
-0.132535	-0.090491	443	
0.809795	0.304631	1680	
-0.174503	-0.369848	2984	
0.315381	-0.327186	6208	
0.038133	0.127225	3816	
-0.459012	0.814538	7335	
0.858257	0.078123	7865	
0.286330	0.065271	8840	
0.189830	0.749238	8215	
-0.326675	-0.068806	5214	
0.486280	-0.042263	2439	
-0.455362	0.813812	7335	
-0.510572	0.654630	7007	
-0.365940	-0.541105	7463	
-0.478797	0.734463	4934	
0.553105	-0.242884	2509	
-0.673059	-0.433787	4973	
-0.421212	-0.248851	6110	
0.568877	-0.697622	8280	
0.432858	-0.848282	1042	
-0.236237	0.710510	2571	
-0.725747	-0.016118	5519	
0.278255	-0.899952	5030	
0.097242	-0.982807	2980	
0.027617	-0.745491	3573	
-0.025445	-0.273237	4811	
0.493845	-0.363601	293	
-0.295870	0.490295	6511	
0.654338	-0.381603	5593	
-0.348558	-0.409247	2622	
-0.394339	-0.357594	7678	
0.600880	-0.697393	9259	
0.792475	0.464745	3439	
0.104605	0.183168	7239	
-0.015957	0.472079	3970	
0.161409	-0.160431	5190	
0.297098	0.590446	6109	
0.235807	0.231733	4643	
-0.181387	0.391445	8027	
-0.311614	0.919058	7637	
-0.968523	0.106973	2937	
-0.188142	0.833512	2010	
0.061789	0.615122	1633	
0.272929	-0.573942	4472	
0.679313	0.492652	1094	
-0.431009	-0.726615	5202	
0.166985	0.528832	8138	
0.020226	-0.123519	2080	
0.381357	0.597865	8627	
0.489007	0.455640	529	
-0.224221	-0.789098	4728	
-0.260421	-0.615090	8178	
0.786572	0.037607	6762	
-0.651525	0.650987	1651	
0.879657	0.368273	538	
0.665576	-0.377991	4567	
-0.611318	-0.288963	4303	
0.463533	-0.073432	821	
-0.449670	-0.521903	1162	
-0.499014	0.587545	5385	
-0.042284	0.369316	2455	
-0.722203	-0.663407	5866	
-0.569794	0.498061	4624	
0.094061	0.021685	8721	
0.237414	-0.356291	6252	
-0.656949	-0.062632	579	
0.120851	0.896697	6178	
-0.164253	-0.786202	4955	
0.549845	0.548225	5840	
0.330808	0.877130	343	
0.829997	-0.291757	5286	
0.667862	0.004834	6004	
-0.549250	-0.660002	6131	
0.125751	0.301686	3119	
0.550822	0.427933	5595	
-0.033298	-0.822271	7004	
-0.841410	-0.502624	2879	
0.530795	-0.425191	6744	
-0.258356	-0.315346	3987	
0.013976	-0.937736	1105	
0.512561	-0.093804	3171	
0.157063	0.011237	5869	
-0.309321	-0.890473	544	
-0.010302	0.753678	4485	
0.639015	-0.219777	4210	
-0.228878	0.390073	1593	
-0.434219	-0.147074	6695	
0.383010	0.809318	2871	
0.558872	-0.433556	8571	
0.493925	0.441939	1582	
-0.196171	-0.497173	6903	
0.451611	-0.010946	6078	
0.060263	0.873297	3795	
-0.343249	0.419198	5656	
0.514343	0.726028	6283	
-0.820125	-0.415693	1131	
-0.150863	0.529361	3867	
0.653419	-0.515137	1264	
-0.033796	0.857330	3638	
-0.629632	0.517143	2943	
-0.772018	0.097697	4118	
0.479782	0.254105	3193	
0.280038	-0.522560	3542	
-0.226714	0.838566	1272	
0.501516	0.300478	3965	
-0.540288	-0.140431	9249	
-0.076736	0.009078	419	
0.553893	-0.188849	6985	
-0.002767	-0.429070	7847	
0.137152	-0.344342	3306	
-0.441557	-0.713532	3974	
-0.808015	-0.287100	4080	
-0.110447	0.584682	7132	
0.847399	0.251375	4938	
-0.315974	0.846952	2448	
-0.938300	0.281851	6321	
-0.118495	0.834525	7970	
0.164536	-0.079330	2629	
0.111987	-0.449251	5814	
-0.109298	0.365976	1690	
-0.446320	-0.041860	6799	
-0.129367	-0.944875	6155	
-0.153733	0.288330	6127	
-0.516504	-0.463742	8675	
0.110257	0.808723	5458	
0.222817	-0.855261	2656	
0.418921	0.318838	1654	
-0.308963	-0.475086	6842	
-0.248032	0.498701	2668	
0.878079	0.179330	7334	
0.181610	-0.311623	1481	
0.827942	-0.163288	4252	
0.278059	-0.553087	4717	
0.503930	-0.423174	4703	
0.277153	0.404450	6912	
-0.152488	-0.325640	2461	
0.188040	-0.077510	3914	
-0.614675	0.570844	4197	
-0.621984	0.025817	4601	
0.358667	0.738564	2019	
-0.129289	-0.256512	5823	
0.037844	0.561912	4243	
-0.784013	0.005733	6050	
-0.318671	0.087799	8905	
0.064487	-0.120950	6459	
-0.580117	-0.173776	1807	
-0.598867	-0.169070	2567	
-0.245182	-0.443362	6691	
-0.358334	-0.213992	1084	
-0.491370	-0.267047	8338	
0.086436	0.457901	7453	
0.478081	0.678852	3628	
0.051596	0.859107	3795	
-0.156539	0.163155	5189	
-0.256319	0.192328	8132	
0.092061	-0.441552	5301	
0.322165	-0.588623	5456	
0.057067	0.874484	3795	
-0.417371	-0.459638	1549	
0.214548	0.896317	2130	
-0.841547	-0.318542	3976	
-0.318266	0.820690	9266	
-0.531432	0.382544	3025	
0.356947	0.057223	7573	
-0.856951	0.321746	6192	
0.811261	0.522115	2641	
-0.292631	0.722031	2790	
-0.274862	0.114878	8944	
0.718003	-0.567869	2397	
0.093478	0.928560	8780	
0.027694	0.118224	4249	
0.195399	0.245876	6006	
-0.960430	-0.233512	3033	
-0.107866	-0.439939	3641	
0.877360	0.192161	1992	
-0.368133	0.343098	8312	
0.778362	0.389685	9087	
0.180187	0.596930	5417	
-0.130503	0.247484	4009	
-0.178439	-0.804287	6048	
0.847684	0.158435	6699	
0.111982	0.733291	4578	
0.702698	-0.000405	5391	
-0.427866	-0.013792	6722	
-0.553278	0.446992	8390	
-0.522037	0.320916	1985	
0.482335	0.330948	6704	
-0.046674	0.411574	2704	
-0.873082	0.043478	6308	
-0.603603	-0.404910	4052	
-0.455785	-0.735530	6299	
0.815697	0.054634	8219	
