time = 35.75	Re = 1	rotation = 5.68963
0.054578	0.691094	2828	
-0.035507	-0.332363	864	
-0.649419	-0.726836	2935	
0.137667	-0.438479	4655	
-0.342674	-0.551828	7388	
0.158951	0.656881	8579	
0.415541	0.306291	7883	
0.322835	0.894362	9350	
0.220456	0.499243	2025	
-0.516767	-0.027304	8343	
-0.326801	0.296057	8557	
0.746003	-0.266530	503	
0.273414	-0.733466	5358	
-0.918049	0.107447	9277	
0.714019	0.352937	6570	
0.576436	0.322378	3507	
-0.813804	0.065169	4084	
0.175630	-0.809804	7729	
0.516457	-0.472743	5516	
-0.198223	0.490794	5043	
-0.365107	-0.074914	3111	
-0.687238	0.672532	8210	
0.963778	-0.084958	4591	
-0.141131	-0.018282	4941	
0.216110	0.197999	391	
-0.484649	-0.015707	6151	
0.577328	0.373928	6828	
0.934180	-0.204502	1109	
-0.312156	0.688971	2094	
-0.173006	0.877241	5128	
-0.925299	0.281054	1263	
-0.324451	-0.040501	7950	
0.265635	-0.513493	2388	
0.162719	0.717137	2582	
-0.920848	0.213223	1110	
-0.582917	0.441394	6444	
-0.463406	0.229759	1864	
-0.590029	0.225024	9023	
0.691641	-0.270848	1441	
-0.284859	-0.352796	9328	
-0.161231	-0.441841	361	
0.581267	0.199304	9107	
-0.427167	-0.727897	7037	
-0.016676	-0.862427	1273	
0.343177	0.898880	9198	
-0.094356	0.930121	2433	
0.276947	0.158183	4046	
-0.075924	0.621370	3782	
0.834475	-0.449123	5691	
0.227981	-0.221212	8999	
0.528567	-0.247576	7192	
-0.117171	-0.055705	9446	
0.227634	0.464064	2409	
0.860692	-0.282794	5342	
-0.056810	0.300826	3152	
-0.657915	0.094432	614	
0.072110	0.095610	7485	
0.208336	0.829526	3638	
0.648649	-0.066418	7851	
-0.332045	0.512419	4757	
0.902690	-0.171848	8986	
0.522263	-0.496196	6726	
-0.260679	0.106490	1923	
-0.813135	0.468411	7283	
-0.213405	0.544360	389	
0.297631	-0.192695	5443	
-0.875646	0.277832	5341	
-0.661689	0.296597	325	
0.547501	-0.732172	7868	
-0.544851	0.172482	8976	
-0.894703	-0.070322	3976	
-0.102726	-0.574212	8320	
0.449981	-0.761345	4793	
0.690660	-0.630728	1066	
0.663512	0.471522	2095	
0.210979	-0.536782	1978	
0.543913	0.772350	8762	
-0.746269	-0.512812	3339	
-0.006867	0.887910	1591	
0.079952	-0.260868	3085	
0.109593	-0.853857	4975	
-0.194057	-0.344400	9329	
-0.419383	0.177517	659	
0.099885	0.004435	1172	
0.221686	0.908577	5946	
-0.122851	-0.851988	3434	
0.069234	0.357839	2276	
-0.557634	-0.546329	9338	
-0.284695	-0.071596	3100	
0.243493	-0.416704	9304	
0.252241	0.898094	1104	
0.822538	-0.134064	8273	
-0.316593	0.510139	4757	
0.748538	0.468397	2248	
-0.373504	-0.515609	4618	
0.701210	0.391658	7069	
-0.381350	-0.320952	6911	
-0.460439	-0.775511	7841	
-0.061067	-0.950500	818	
-0.402848	-0.643442	1139	
0.090887	-0.715601	8054	
-0.336908	-0.880034	9123	
-0.031338	-0.987098	7682	
0.656382	0.397504	4494	
0.183007	-0.052037	6851	
-0.318636	-0.552659	6033	
0.296726	-0.486814	2522	
-0.300908	0.695398	5575	
0.380364	-0.189677	674	
-0.086942	-0.423823	9416	
-0.207755	-0.897077	5250	
0.812696	-0.423181	6838	
-0.189381	0.163824	7365	
0.161853	-0.424181	8745	
0.142757	-0.063511	7731	
0.622076	-0.127140	6988	
0.201756	0.334577	9034	
-0.489529	-0.124937	488	
-0.004705	0.970446	6887	
-0.902363	0.367528	7444	
0.837637	-0.175286	7865	
0.502993	-0.329923	1760	
-0.249423	-0.598885	2609	
-0.132789	-0.818687	5125	
-0.278042	0.788303	6814	
-0.158502	0.490854	3736	
-0.005260	-0.082278	592	
0.106430	0.672028	255	
0.410701	-0.452311	1986	
-0.157464	0.798926	1125	
-0.642894	-0.230100	5934	
-0.790032	0.043784	3122	
0.133782	0.911451	8455	
0.944741	-0.127953	985	
-0.421729	0.638714	2035	
-0.650239	0.091202	614	
-0.220854	-0.448214	7061	
-0.664355	-0.135823	5931	
0.256886	-0.727039	1364	
-0.295063	-0.010470	7306	
-0.843478	-0.500224	5168	
0.151338	-0.742228	890	
0.096642	-0.148651	3478	
0.492335	0.200918	1597	
-0.627025	0.189933	1746	
0.884714	0.198739	4711	
0.041534	0.797347	266	
-0.762148	0.025357	4131	
0.841574	0.414988	650	
-0.235953	-0.848654	6835	
0.680127	-0.010409	1281	
-0.347631	0.774979	4539	
-0.218002	-0.040353	1546	
0.625988	0.311719	9042	
-0.414181	0.707606	2525	
-0.928837	-0.312901	5121	
0.683887	-0.105211	2129	
-0.338290	-0.242750	3987	
-0.612724	-0.711244	8049	
0.440757	0.388845	7405	
0.086662	0.230123	4944	
-0.800199	-0.499825	8170	
-0.582399	-0.504089	1576	
0.696836	0.048041	8069	
0.230218	-0.383034	5009	
-0.070103	-0.431319	921	
0.863404	-0.228375	5452	
0.583513	0.452211	1207	
0.280306	-0.535467	2612	
-0.533532	-0.065243	6686	
-0.459337	0.065153	8061	
0.862363	-0.151406	7783	
-0.288049	-0.495270	2102	
0.761565	-0.450366	6397	
-0.794312	0.458803	7477	
-0.461689	-0.395716	2173	
-0.832641	-0.108896	6002	
0.807774	-0.288246	3469	
0.800238	-0.170195	8219	
0.723098	-0.288210	403	
0.278132	-0.382095	1730	
-0.558309	0.210068	7859	
0.869862	0.067663	8136	
0.110396	0.519257	4229	
-0.003229	-0.533784	3502	
0.072235	-0.014973	2906	
-0.618806	-0.146171	4002	
-0.031414	-0.419060	4058	
0.314433	-0.138596	2941	
