time = 28.15	Re = 1	rotation = 4.48006
-0.654471	0.228795	2828	
-0.170735	-0.223632	1923	
-0.606425	-0.762799	1123	
-0.347740	0.354686	7414	
0.592262	-0.218049	1696	
-0.630809	0.234486	1892	
0.162194	-0.502322	1880	
0.218126	0.925750	8967	
-0.379171	-0.356504	2738	
0.440152	0.168385	1730	
0.448774	-0.036357	4866	
0.718217	0.328527	6452	
0.720226	-0.312540	747	
-0.916904	-0.110550	8630	
0.255558	0.741298	1786	
-0.507220	0.350889	3898	
-0.674937	-0.449747	1248	
0.599029	-0.579249	6048	
0.612651	0.338617	4550	
-0.074879	-0.573148	6263	
0.004190	-0.391744	3111	
-0.758989	0.590610	1182	
0.967352	0.007046	7073	
-0.240706	0.097332	7439	
0.326737	-0.043903	2939	
0.314650	0.309855	2236	
-0.430322	0.508785	6453	
0.952751	-0.080524	1682	
-0.741390	0.157250	1494	
-0.443018	0.780834	308	
-0.948255	0.189601	7045	
-0.317849	0.229765	3904	
0.299289	0.506546	8850	
-0.552048	0.494655	2202	
-0.943244	0.057187	1000	
-0.665864	-0.300753	3116	
0.415480	-0.349121	1861	
-0.111493	-0.647355	4959	
0.589735	0.447030	5616	
-0.335565	0.267496	3430	
-0.173113	0.522543	2679	
-0.536170	0.132182	1648	
-0.045461	-0.846283	647	
0.345334	-0.797750	6287	
0.264566	0.925168	7742	
-0.256291	0.901003	2258	
0.353783	-0.093026	1847	
-0.591877	-0.193398	941	
0.895095	-0.311320	818	
0.032633	-0.239960	2086	
-0.115300	0.634240	7333	
-0.242051	0.027071	2231	
-0.211525	-0.456661	1984	
0.905419	-0.014175	5821	
0.106666	0.199199	1055	
-0.087563	-0.675434	5521	
0.153417	0.068284	5546	
-0.165596	0.846543	7413	
-0.033074	0.678677	3623	
-0.401589	-0.464965	8931	
0.916185	0.061948	6437	
0.671700	0.260246	8164	
-0.124768	0.255486	699	
-0.886845	0.306924	819	
-0.373516	-0.454056	7193	
0.134908	-0.406669	8106	
-0.917194	0.046337	5097	
-0.555352	-0.463057	6444	
0.722010	-0.562322	8198	
0.312477	-0.530329	9484	
-0.821285	-0.354970	6266	
0.515905	0.246215	9452	
0.697752	-0.546102	6134	
0.801563	-0.482661	1105	
0.230368	0.771622	2384	
0.337179	0.475042	4980	
0.436519	0.837228	1109	
-0.579034	-0.691221	5996	
-0.296508	0.842131	6288	
-0.047960	-0.159529	5037	
0.470396	-0.727455	5260	
-0.018669	-0.297298	935	
0.451619	0.059871	8745	
0.208127	0.000274	4333	
0.074174	0.933358	8655	
0.240994	-0.833890	6870	
0.125766	0.280425	6064	
0.030474	-0.782089	6291	
-0.312769	0.227477	3904	
-0.321174	0.429786	6891	
0.100428	0.928451	8755	
0.755239	0.344350	7204	
-0.366468	-0.482585	8747	
0.534036	0.695911	3417	
0.589395	-0.155090	5670	
