time = 23.05	Re = 1	rotation = 3.66837
-0.639518	-0.339734	8928	
0.096638	0.324453	5325	
-0.565585	-0.793873	2527	
0.034080	-0.466968	5301	
0.454305	0.494307	6373	
-0.596261	-0.384909	1687	
-0.051846	0.421772	5754	
0.116095	0.943634	2859	
0.453011	-0.253873	3474	
-0.411718	0.228028	4343	
-0.355334	0.261816	8557	
0.457595	0.659344	758	
0.788568	0.037603	1786	
-0.896403	-0.228759	7863	
-0.208499	0.748994	2775	
-0.511940	-0.416363	3579	
-0.396030	-0.717245	2724	
0.752015	-0.348070	5540	
0.124672	0.697505	356	
0.557184	0.060776	5318	
-0.380584	-0.234409	3880	
-0.791778	0.545494	4785	
0.966045	0.053936	4542	
0.126551	0.065976	4360	
-0.191358	-0.150960	4189	
-0.476859	-0.070069	6151	
-0.656375	-0.102316	7156	
0.956185	-0.017423	989	
-0.727521	-0.266764	4913	
-0.585819	0.675253	5874	
-0.956305	0.143981	3149	
0.322330	0.261594	252	
-0.473689	0.330160	3563	
-0.732554	0.074682	1318	
-0.945052	-0.023471	499	
-0.281752	-0.687755	898	
0.189806	0.512042	1775	
0.540844	-0.315043	3005	
0.137784	0.733396	2626	
0.356314	-0.163313	933	
-0.126603	-0.456977	5544	
-0.069081	-0.556606	6895	
0.275269	-0.793357	1457	
0.548464	-0.664940	4150	
0.186588	0.943811	7845	
-0.366638	0.859951	8838	
-0.255720	-0.204383	4741	
-0.008061	-0.630742	4504	
0.916899	-0.239556	1148	
-0.183566	0.274424	9320	
-0.600624	-0.017373	4970	
0.086620	0.136948	4398	
0.518562	0.070672	6203	
0.897624	0.131804	6046	
0.011651	-0.311468	1295	
0.531898	-0.374576	2862	
0.026311	-0.203828	4695	
-0.422281	0.742023	7702	
-0.590298	0.238318	9365	
0.345371	-0.504167	2612	
0.900462	0.188027	7255	
0.290210	0.674807	8863	
0.257693	-0.159009	8945	
-0.911980	0.221346	434	
0.407902	-0.416620	6089	
-0.297970	-0.177366	3977	
-0.916190	-0.077224	1754	
-0.051358	-0.725828	2581	
0.793260	-0.454609	6514	
0.560590	0.280378	514	
-0.731134	-0.523992	8963	
-0.223668	0.529155	6511	
0.791482	-0.394916	5729	
0.845931	-0.399127	8689	
-0.189630	0.776188	3800	
-0.447505	0.361173	3187	
0.328283	0.885519	777	
-0.408515	-0.805904	6311	
-0.475164	0.749652	4742	
-0.100821	0.255497	2821	
0.643373	-0.571403	6119	
-0.232553	0.276281	2947	
-0.386642	0.232226	9144	
-0.040196	-0.161086	2088	
-0.058692	0.933244	383	
0.471596	-0.718977	4743	
-0.070076	-0.361972	482	
0.464063	-0.605606	3414	
0.280834	0.204648	9066	
-0.163290	-0.487707	2408	
-0.038290	0.931890	1235	
0.568676	0.619040	5801	
0.395090	-0.451911	4756	
0.307656	0.823444	7681	
0.312591	0.556312	2223	
-0.195315	0.760699	3800	
0.154496	-0.384386	4606	
-0.038748	-0.899831	6429	
0.143037	-0.941608	5727	
0.628340	-0.404221	7734	
0.693317	0.272638	6591	
-0.092669	-0.937592	1727	
0.020295	-0.987390	4691	
-0.444067	0.593214	2852	
-0.195022	0.044723	576	
0.337559	0.554172	5741	
-0.520395	0.236849	7198	
-0.735557	-0.243971	2367	
0.450873	0.030930	7815	
0.327967	-0.246142	6897	
0.137425	-0.910310	3834	
0.913904	-0.072798	8583	
0.198621	-0.168208	5779	
0.113085	-0.445130	1120	
-0.126223	-0.022962	3128	
-0.592817	0.199525	9442	
-0.027651	-0.375771	1594	
-0.277366	-0.403053	6106	
-0.129651	0.961756	6887	
-0.937575	0.265224	1123	
0.712387	0.486463	7413	
-0.551109	0.242384	5882	
0.430274	0.519968	7246	
0.576109	-0.594336	4658	
-0.783458	0.292666	5408	
0.545014	0.176896	5273	
0.054801	-0.070791	8285	
-0.597353	-0.392596	1687	
-0.419046	0.444824	568	
-0.764393	0.281469	3318	
0.651516	-0.001140	616	
-0.198825	-0.763642	3057	
-0.208704	0.897117	1844	
0.950560	0.073943	7624	
-0.708282	-0.339025	3492	
0.561509	-0.312142	1525	
-0.474244	-0.313854	7601	
0.637138	-0.117662	2561	
0.774408	0.098467	2164	
0.279420	0.063853	313	
-0.799120	-0.568410	7630	
0.763191	0.076403	4199	
-0.091517	-0.023131	1173	
0.214822	0.419887	5460	
0.484927	-0.428784	2541	
0.686805	0.593293	9324	
-0.708284	0.365688	5411	
0.029701	-0.754158	8441	
0.680007	0.646390	8603	
0.288639	-0.831185	3958	
-0.544188	0.373355	2861	
-0.794584	0.301538	4905	
0.250268	-0.003659	5492	
-0.658212	0.077205	6784	
-0.821954	0.045488	8310	
-0.898767	-0.390936	2483	
-0.394883	0.554051	1168	
0.098904	0.376580	3904	
-0.381875	-0.857130	701	
0.327878	-0.400872	8308	
-0.035190	-0.251115	6239	
-0.636203	-0.696413	2219	
0.493540	-0.562755	8525	
-0.520074	0.429970	3226	
0.235295	-0.382332	6441	
0.279838	-0.311420	4999	
0.859310	0.252055	292	
-0.612369	0.355204	4910	
-0.339188	0.500407	2554	
-0.378764	0.295867	3286	
-0.456500	0.035104	880	
0.775303	0.416609	4025	
-0.295917	0.453106	9202	
0.885627	0.040459	7558	
-0.910056	0.118480	1282	
-0.124697	0.533741	2213	
-0.370110	-0.751802	5493	
0.785591	0.359962	1198	
0.514828	0.646020	6293	
0.395727	0.681917	9250	
-0.011493	-0.488408	1276	
0.605103	-0.027729	5799	
0.610902	0.626300	6989	
0.506940	-0.124518	8378	
-0.518206	0.123148	6603	
0.061896	-0.163066	6883	
0.505371	0.406632	1688	
0.395449	-0.079953	2545	
-0.324579	-0.037109	1889	
-0.748728	0.356657	5541	
-0.582707	0.622303	261	
-0.538654	0.237405	5882	
0.723012	-0.503529	4782	
0.305937	0.851914	3846	
-0.894048	0.400648	5879	
0.790521	0.312469	8048	
-0.100227	-0.068230	431	
-0.185048	0.415380	4656	
-0.394567	-0.287125	5899	
0.411362	-0.141667	597	
-0.416102	-0.858350	8328	
0.186201	0.226287	391	
0.643359	-0.116248	2561	
0.789818	-0.193643	961	
-0.525792	-0.715111	7224	
-0.391224	0.147034	468	
-0.388640	0.294081	3286	
-0.342513	0.434246	2488	
0.750175	-0.487349	4328	
-0.251594	-0.129965	8099	
0.119345	-0.835469	6609	
0.579579	0.336941	678	
-0.153704	0.642720	7709	
-0.088846	0.398845	3762	
-0.281701	-0.000732	2167	
-0.089834	-0.169006	1361	
0.383890	0.752174	5928	
0.067109	-0.616938	3323	
0.692239	-0.422197	3071	
-0.253014	0.058917	1405	
0.067074	0.554167	6894	
0.265097	0.742342	3147	
0.235980	0.293343	2160	
0.024693	-0.113576	3865	
-0.264035	-0.546949	3812	
-0.003910	-0.603080	7904	
0.476289	0.203020	9305	
0.390627	0.294058	7352	
-0.267508	0.413020	8759	
-0.400416	-0.359033	2226	
0.669619	-0.470272	1249	
0.813920	0.293135	1634	
0.130240	0.003812	2495	
0.175555	0.292786	3169	
0.087251	0.453910	346	
-0.032119	0.673714	2585	
0.770161	0.428034	6116	
-0.389514	-0.465267	8154	
0.671297	0.633633	8388	
-0.827061	0.348369	7312	
0.457356	0.756142	3080	
0.166986	-0.636010	7627	
-0.328363	-0.319455	1548	
-0.524587	0.750049	7664	
0.911724	0.315195	8077	
0.776858	-0.089603	6776	
0.101938	0.318569	5325	
0.271249	-0.874391	9133	
0.507550	0.784093	8555	
-0.054893	-0.089623	4851	
0.287716	-0.152417	9194	
-0.974935	-0.162784	2889	
0.419855	-0.024701	9216	
0.766140	-0.465610	4986	
0.177592	0.504450	1253	
0.719328	-0.480216	3095	
-0.435472	0.401473	3091	
0.136655	0.109379	3994	
-0.795772	0.198244	960	
0.533122	-0.674215	4150	
0.246647	-0.690211	1485	
-0.706716	0.016460	1916	
0.212885	-0.368126	3696	
0.628572	-0.334477	5987	
-0.287749	-0.574420	5461	
0.458524	-0.216208	2737	
-0.307618	0.242951	5178	
-0.467773	0.737587	4742	
0.621367	0.383253	761	
-0.850202	0.127152	5944	
0.088967	-0.810700	5003	
0.044501	-0.188994	4520	
-0.527572	0.069839	8824	
0.175705	0.698526	6818	
-0.621042	-0.069263	2567	
-0.512845	0.173814	3893	
-0.459507	-0.347752	9078	
-0.239069	0.140435	6767	
0.733783	-0.186322	422	
0.976941	0.047898	5758	
-0.474436	-0.523250	8448	
-0.347612	0.598788	5323	
0.687831	0.563850	1894	
-0.709174	0.402233	6703	
-0.348032	-0.100226	447	
0.351517	0.310910	7932	
0.714646	0.657341	3350	
0.741832	-0.295722	3092	
-0.613740	0.719331	2418	
0.020554	0.552231	6074	
-0.545974	-0.528763	1438	
0.423258	0.349532	7343	
-0.647408	0.548177	8698	
0.123629	-0.171548	3500	
-0.625922	0.723212	9129	
0.415615	-0.630818	2093	
-0.451472	-0.145945	2153	
0.908398	-0.202528	433	
0.562553	-0.080267	8469	
0.025634	0.233588	8109	
-0.148686	-0.094944	5463	
0.139600	0.383227	8459	
0.001547	0.353845	3733	
-0.879862	-0.446909	3860	
-0.837453	0.355861	7944	
0.139600	0.315541	4351	
0.598974	0.111031	1154	
-0.903204	-0.406923	2483	
-0.875944	-0.032861	6730	
-0.301334	0.328965	8281	
0.541568	0.556408	4586	
0.538849	-0.163346	6677	
-0.708547	0.137957	7024	
0.030204	0.841297	5124	
-0.147334	0.578379	2925	
0.111889	0.363297	3177	
0.596897	-0.534766	6452	
0.142060	-0.010015	9054	
-0.163635	0.454023	8443	
0.780196	0.095692	2699	
-0.474351	0.500329	8140	
0.735209	0.311259	5144	
-0.351370	0.455172	2016	
-0.594786	-0.647244	1137	
-0.170674	-0.000051	4570	
0.014022	0.774422	7716	
0.562381	0.287266	514	
-0.457395	-0.328504	8487	
-0.160760	0.589262	2795	
0.663435	0.524335	8719	
-0.091075	-0.620027	2739	
-0.506477	-0.444239	5875	
-0.545484	0.099922	1416	
-0.325161	-0.455596	3674	
-0.961757	-0.156846	4294	
0.154240	-0.581514	2796	
-0.047487	0.834955	2010	
0.698306	0.512872	5722	
-0.350462	-0.347633	7551	
0.407763	-0.263603	8362	
0.772856	-0.086096	6776	
0.900051	-0.235507	1148	
-0.803564	0.026329	6642	
-0.514708	0.010214	685	
-0.379664	0.767418	5107	
-0.508506	-0.000415	1229	
0.792281	0.433177	6181	
-0.152884	0.193830	4874	
-0.297763	-0.458212	5295	
-0.071960	0.699367	5237	
-0.435501	-0.282794	9223	
-0.513921	-0.026713	3945	
-0.166792	0.686214	5935	
0.217299	-0.636326	7985	
-0.743905	-0.299168	6389	
-0.111522	-0.681012	9230	
0.891127	-0.343728	5691	
0.285659	-0.130749	9040	
-0.705199	-0.226903	5967	
0.707786	-0.523291	4782	
-0.562567	0.010993	2277	
0.278326	0.557232	3875	
0.108741	-0.005149	1046	
-0.485168	0.819907	8883	
-0.669604	-0.188869	6923	
-0.849083	-0.018109	6797	
0.216213	0.890345	7650	
0.313027	-0.082470	8369	
0.536966	-0.228168	6016	
0.570913	-0.139930	5761	
-0.306476	0.346525	9233	
0.018171	0.484139	1855	
0.071265	0.273555	4223	
0.235313	-0.106250	4946	
0.011094	-0.802467	730	
-0.860385	-0.368982	2708	
-0.723500	0.567242	5483	
0.619394	-0.512848	6447	
0.147505	-0.869650	8246	
0.349882	-0.792921	5122	
0.320099	-0.511042	2196	
-0.919806	0.080368	8096	
-0.932087	-0.057275	875	
-0.293806	-0.666496	8332	
-0.015261	0.546792	6562	
0.644396	-0.530350	9111	
-0.902928	-0.129174	6001	
0.897931	-0.233205	1225	
0.256134	-0.886945	8326	
0.090891	0.798628	7377	
-0.571220	-0.805417	2527	
-0.558942	-0.078387	7190	
-0.072619	0.392342	2519	
-0.019700	-0.848900	3434	
-0.015771	-0.172908	619	
-0.190805	0.489068	2967	
0.165611	0.744556	2962	
-0.171923	-0.361413	6140	
-0.761055	-0.539049	532	
-0.255474	-0.197500	4741	
-0.577214	-0.107888	1871	
-0.682439	0.423351	858	
-0.482075	-0.494271	6942	
-0.002914	0.217535	4958	
0.518179	-0.691780	4812	
0.466827	0.636518	7120	
0.107544	-0.530837	739	
-0.622092	0.431530	7267	
-0.088188	0.152840	1627	
0.742156	-0.384778	6501	
0.737545	0.473870	7712	
-0.702683	0.466669	8600	
-0.283258	-0.214085	9467	
-0.060307	0.815860	342	
0.660048	-0.381611	4751	
0.838697	0.433209	9435	
0.916089	-0.251237	1148	
0.050529	0.038887	688	
-0.247536	-0.283132	2707	
0.712338	-0.014654	1913	
-0.098585	0.778185	5112	
-0.704579	0.549062	4879	
-0.787229	-0.099943	2784	
0.563420	0.121646	3598	
0.266146	-0.319917	1515	
