time = 25.15	Re = 1	rotation = 4.00259
-0.681499	-0.100749	8103	
0.322209	-0.051807	4283	
-0.586959	-0.777936	4631	
-0.360833	-0.277568	2229	
0.595465	0.186455	2112	
-0.656708	-0.119682	4703	
0.340176	0.225185	1015	
0.166437	0.936758	3614	
0.186978	-0.559040	465	
-0.057467	0.569910	8299	
0.101895	0.504490	8725	
0.603158	0.511734	2663	
0.777433	-0.092207	1670	
-0.904845	-0.184779	9268	
-0.013279	0.796030	7554	
-0.594826	-0.081332	2538	
-0.549423	-0.599019	5360	
0.709207	-0.430903	7970	
0.404348	0.581687	1083	
0.459317	-0.284843	5916	
0.024111	0.411791	3880	
-0.781841	0.559844	1727	
0.966609	0.038379	9271	
0.103695	-0.169839	7171	
-0.155447	0.288172	3120	
-0.299320	0.376655	2177	
-0.624823	0.146123	5437	
0.955364	-0.038037	7825	
-0.750077	-0.096486	3414	
-0.540528	0.714536	1368	
-0.953979	0.158285	7475	
0.094599	-0.427135	8304	
-0.248247	0.575358	262	
-0.693499	0.234364	3786	
-0.944928	0.003487	9214	
-0.505201	-0.532742	856	
0.473410	0.197634	509	
0.379078	-0.528573	6282	
0.387961	0.639189	2015	
-0.120741	-0.429232	1379	
-0.424286	-0.127298	1955	
-0.422095	-0.349784	5687	
0.152780	-0.836037	9017	
0.484368	-0.717690	6733	
0.226070	0.935492	8189	
-0.326579	0.877564	1268	
-0.131863	0.368196	1751	
-0.357540	-0.525541	6988	
0.910602	-0.262304	8410	
0.221784	0.202044	4358	
-0.520255	0.272904	6206	
0.158791	-0.152873	4180	
0.390172	-0.322518	1704	
0.901933	0.079602	7664	
-0.291140	-0.042778	4898	
0.371143	-0.563627	6599	
-0.201972	0.023888	3561	
-0.335672	0.792245	5179	
-0.464094	0.454364	2563	
0.039955	-0.666505	810	
0.907182	0.142042	5335	
0.515347	0.507960	348	
-0.129024	-0.215462	5492	
-0.904790	0.248772	8902	
0.127657	-0.633469	1635	
-0.033868	0.379588	417	
-0.917675	-0.034331	7079	
-0.325088	-0.658744	1324	
0.772085	-0.490374	6428	
0.559632	-0.072686	6779	
-0.774299	-0.448445	6193	
0.174756	0.588337	358	
0.764240	-0.446380	6349	
0.832821	-0.426031	819	
-0.011825	0.814228	8801	
-0.197986	0.600867	1780	
0.385057	0.862444	8959	
-0.499026	-0.751867	8986	
-0.415706	0.787998	8348	
0.229625	0.089867	5193	
0.590861	-0.629027	5963	
0.211293	0.270526	6593	
0.029907	0.547321	7137	
-0.171801	0.104257	4337	
0.001092	0.936800	5490	
0.395990	-0.769190	1388	
-0.346761	-0.022171	321	
0.330203	-0.705458	7436	
0.093437	-0.396035	3986	
