time = 29.7	Re = 1	rotation = 4.72675
-0.539233	0.433376	5789	
-0.226509	0.056335	6339	
-0.609515	-0.760441	2814	
-0.023230	0.459362	1371	
0.442937	-0.442378	2594	
-0.501212	0.444546	4814	
-0.253516	-0.360785	5851	
0.228033	0.922907	6887	
-0.592717	-0.105022	7367	
0.460283	-0.178142	525	
0.296014	-0.327265	2640	
0.775101	0.226981	8773	
0.632995	-0.463174	4117	
-0.923904	-0.059189	2474	
0.322815	0.709741	7528	
-0.291517	0.524371	8044	
-0.727506	-0.385709	3974	
0.495578	-0.663766	3071	
0.709786	0.191177	6528	
-0.307751	-0.455751	2802	
-0.388464	-0.009269	3111	
-0.737934	0.616496	5624	
0.967611	-0.017000	3940	
0.007029	0.257825	9020	
0.126410	-0.286582	8133	
0.504969	-0.039580	4470	
-0.201664	0.606585	3516	
0.949700	-0.115097	538	
-0.681817	0.339051	3912	
-0.376198	0.810946	6266	
-0.942647	0.216669	8992	
-0.004831	0.372717	2357	
0.481089	0.386504	1157	
-0.392380	0.615780	6635	
-0.940501	0.100029	2203	
-0.742610	-0.157047	4359	
0.137447	-0.495645	9419	
-0.271069	-0.574261	4512	
0.674079	0.356722	1596	
-0.017514	0.403458	3961	
0.204262	0.416148	8235	
-0.379636	0.392932	6623	
-0.103060	-0.833572	6439	
0.262147	-0.821132	4150	
0.271197	0.923008	6188	
-0.222174	0.908029	1994	
0.127490	-0.325894	2374	
-0.655683	0.063446	1996	
0.879374	-0.353891	989	
-0.274840	-0.140866	4440	
0.124962	0.571631	5187	
-0.050462	0.225882	6289	
-0.480007	-0.281849	7631	
0.903889	-0.086126	8356	
0.193852	0.011416	2972	
-0.235732	-0.613384	4568	
0.083779	-0.112350	3236	
-0.093160	0.848724	6814	
0.148135	0.621658	5069	
-0.561668	-0.337686	2165	
0.920570	0.003794	5937	
0.743224	0.096143	9319	
0.253117	0.217598	4119	
-0.868313	0.356793	5805	
-0.554095	-0.312482	1507	
-0.401134	-0.171440	947	
-0.913532	0.109678	4171	
-0.648176	-0.371588	871	
0.674846	-0.617010	6675	
0.024157	-0.563706	5981	
-0.844321	-0.309875	7620	
0.620252	-0.032618	2084	
0.633787	-0.617116	7313	
0.771045	-0.529774	433	
0.290042	0.745933	729	
0.522515	0.341316	7687	
0.445059	0.832682	1104	
-0.597581	-0.676917	3843	
-0.232608	0.856535	6054	
-0.162763	-0.057726	4353	
0.381353	-0.771357	4482	
-0.318922	-0.056150	9179	
0.370887	-0.265278	3240	
0.046897	-0.188703	1642	
0.092748	0.930389	8903	
0.164715	-0.843927	4805	
0.263831	-0.017722	1700	
-0.074251	-0.760413	2241	
0.001570	0.368113	1480	
0.012068	0.487129	2188	
0.118808	0.924975	2433	
0.798408	0.267006	1103	
-0.532905	-0.359799	3062	
0.559360	0.677800	5893	
0.455244	-0.401279	5739	
0.316895	0.720693	7528	
0.190178	0.384107	8803	
-0.269488	-0.859205	5271	
0.033161	-0.951804	7073	
0.133737	-0.735142	5384	
0.590943	-0.416837	833	
-0.225074	-0.914767	5412	
-0.007628	-0.987556	9043	
0.152200	0.727263	2571	
-0.117261	-0.256505	1397	
0.476686	-0.391968	9441	
0.413554	0.434389	3775	
-0.674617	0.354776	5583	
-0.413803	0.159317	6853	
-0.086420	0.406451	3807	
-0.048444	-0.919241	5508	
0.878586	-0.263655	1695	
0.187799	0.176588	3670	
-0.075841	0.447218	6019	
-0.062261	-0.235775	1819	
0.158994	0.606922	3797	
0.285669	-0.011728	1539	
0.458479	0.231059	2507	
-0.062248	0.968434	862	
-0.920338	0.320165	4592	
0.847583	0.159768	7202	
0.296281	0.536969	374	
0.492735	-0.402796	8807	
0.222677	-0.797258	4558	
-0.565865	0.615393	5277	
-0.274112	-0.457438	2062	
0.001850	-0.076921	847	
-0.526054	0.426528	4807	
0.482138	0.424366	5462	
-0.504686	0.638592	1784	
0.097826	-0.629128	2671	
-0.643875	-0.468427	1810	
-0.025188	0.920643	8838	
0.953357	-0.029649	8220	
-0.730753	0.252705	1500	
-0.199326	-0.616100	1887	
0.382183	0.343666	8531	
0.004968	-0.642324	2800	
0.635565	-0.440226	403	
0.193166	0.322429	566	
-0.821386	-0.535576	2527	
0.584005	-0.483778	4256	
-0.076973	-0.172730	3076	
-0.405950	-0.274729	6106	
-0.315604	-0.576957	4495	
0.808864	0.410617	5707	
-0.368817	0.706226	6372	
-0.535353	-0.543855	1139	
0.768166	0.537783	2378	
0.009118	-0.879803	4022	
0.194836	0.635646	2066	
-0.600734	0.600890	5811	
0.101503	0.317804	667	
-0.098200	0.646756	2672	
-0.684850	0.453743	5361	
-0.914132	-0.353620	992	
0.355355	0.591183	9231	
-0.315559	0.050144	1465	
-0.507096	-0.789106	8969	
-0.533173	0.140466	9189	
0.141254	-0.109330	3315	
-0.724316	-0.603468	344	
-0.070017	-0.746512	1998	
0.201682	0.648943	2066	
-0.175062	0.410028	5697	
-0.055531	0.419217	4407	
0.896176	0.004490	4823	
-0.028139	0.707860	2379	
0.580348	0.302706	4280	
0.459577	-0.198157	641	
0.457806	-0.129970	3083	
0.870032	0.134113	6558	
0.576958	-0.088409	6435	
0.856897	-0.228996	6275	
-0.865926	0.305286	9277	
0.492174	-0.258076	5529	
-0.682550	-0.489483	8593	
0.863450	0.024227	6630	
0.783982	0.268535	1103	
0.759695	0.238431	9080	
-0.081787	0.468130	8800	
-0.122283	-0.582469	5212	
0.792254	0.371149	6989	
-0.524781	-0.265922	952	
0.483100	0.324859	4096	
0.052154	-0.100911	8836	
0.221782	-0.540559	5791	
-0.198041	0.350278	5554	
-0.366636	-0.189258	4736	
-0.490326	0.668523	8600	
-0.284952	0.803521	7380	
0.346197	0.496738	3898	
0.528111	-0.705276	4986	
0.505666	0.750242	5645	
-0.874445	0.441895	5721	
0.845945	-0.068365	8523	
-0.027963	-0.232689	4615	
0.142668	-0.427179	5622	
-0.473469	-0.118390	9478	
-0.349000	0.262349	965	
