time = 3.25	Re = 1	rotation = 0.517095
0.509712	0.471057	8528	
-0.304789	-0.062791	4235	
-0.429581	-0.874926	4294	
-0.051372	0.555641	7253	
0.445297	-0.456078	2739	
0.257315	0.645139	6694	
0.321963	0.253331	7433	
-0.211643	0.927635	4758	
0.463379	0.235096	2735	
0.238058	-0.461356	541	
0.443218	-0.060343	6426	
-0.767190	0.189907	565	
-0.439587	0.656313	4956	
-0.632456	-0.673558	1358	
-0.564078	-0.537966	3947	
-0.553123	0.244431	2746	
0.749524	-0.311811	4511	
0.415772	0.722358	4849	
-0.108619	-0.724407	5773	
0.354479	0.410657	6036	
-0.362862	-0.047063	5138	
-0.910231	0.309529	1681	
0.928657	0.271118	885	
-0.247693	0.072217	9020	
0.214944	-0.262163	5044	
0.335167	0.295561	6336	
0.139314	0.667597	3623	
0.914615	0.278584	8497	
0.711040	-0.261205	2241	
-0.893645	0.022804	6247	
-0.963733	-0.080238	2418	
0.038760	-0.428191	8106	
-0.254412	0.561881	8460	
0.670979	-0.292500	3786	
-0.861039	-0.389176	580	
0.553421	0.482404	856	
-0.379117	0.375073	2811	
-0.389022	-0.508272	7974	
-0.524546	-0.527768	504	
0.261735	-0.340684	3433	
-0.118369	0.517614	6790	
0.056916	-0.617185	375	
0.833637	0.098192	1264	
0.835655	0.211146	8909	
-0.061213	0.960581	4645	
-0.723480	0.592382	289	
0.354123	-0.044171	1011	
-0.621238	0.051657	2157	
0.940013	0.118903	9244	
-0.138082	-0.219256	2359	
-0.510223	0.287901	5650	
-0.190566	-0.061658	2731	
-0.333746	0.386572	3218	
0.584506	0.692486	8095	
0.233111	0.129212	5196	
-0.610157	-0.226323	2550	
-0.146295	0.121014	3077	
-0.843159	-0.133108	5535	
0.406575	0.503201	6740	
-0.447740	-0.427046	4601	
0.628501	0.670222	1359	
-0.481497	-0.545186	1318	
0.045196	0.218366	2273	
-0.916261	-0.201816	1476	
0.032031	-0.647057	1653	
0.010287	0.370635	2588	
-0.703746	-0.590452	1226	
0.296007	0.678527	8052	
0.906181	0.121209	2397	
0.538336	0.159461	8748	
-0.121962	-0.890842	874	
0.066877	0.634113	8904	
0.794944	0.387905	4221	
0.934608	0.035942	918	
-0.710837	-0.363463	5411	
-0.239840	0.568896	8254	
-0.034821	0.944699	2258	
0.254689	-0.868115	8594	
-0.881450	0.103687	7797	
-0.079176	-0.145251	5037	
0.787058	0.348103	3485	
0.092466	-0.408087	7840	
0.420024	-0.193802	247	
-0.040975	0.109973	7485	
-0.480727	0.802793	702	
0.848934	0.136243	5534	
0.203239	0.237710	1767	
0.167665	0.763884	5144	
-0.227428	-0.253237	4572	
0.462880	0.131417	2496	
-0.477861	0.801751	702	
-0.564185	0.612820	7095	
-0.281146	-0.564398	2618	
-0.519583	0.708713	5893	
0.596489	-0.103496	3395	
-0.627938	-0.472471	3270	
-0.206422	-0.384126	6705	
0.601056	-0.671427	4651	
0.448542	-0.840604	8328	
-0.317852	0.692705	9037	
-0.708847	-0.125452	4469	
0.294506	-0.895846	692	
0.098945	-0.982834	992	
0.087679	-0.761440	1979	
0.139358	-0.217805	3103	
0.567882	-0.242443	3953	
-0.420279	0.407861	479	
0.700229	-0.292563	2302	
-0.146824	-0.474696	2988	
-0.160785	-0.442344	2022	
0.626380	-0.675396	7505	
0.778653	0.483048	7945	
-0.011312	0.181776	3994	
-0.209184	0.461342	6904	
0.234250	-0.033116	9264	
0.231184	0.615263	1712	
0.027733	0.301478	624	
-0.331026	0.296685	9421	
-0.320028	0.916468	3540	
-0.969750	0.094946	5217	
-0.227375	0.830329	6094	
-0.045039	0.658106	3383	
0.390940	-0.520481	5082	
0.646859	0.518333	4247	
-0.421564	-0.727031	5984	
0.035471	0.597648	7318	
0.096223	-0.069308	1840	
0.327624	0.611266	968	
0.385881	0.493371	6855	
-0.214477	-0.796524	7093	
-0.201648	-0.641926	5931	
0.773405	0.124797	5118	
-0.675690	0.626551	5638	
0.872719	0.382945	727	
0.709363	-0.290866	2791	
-0.524753	-0.375362	8934	
0.454640	0.101872	7126	
-0.369146	-0.544007	614	
-0.567220	0.527966	4485	
-0.226718	0.307273	3177	
-0.720588	-0.664771	7511	
-0.631730	0.421818	8465	
0.073359	0.073601	759	
0.366609	-0.240340	5858	
-0.619303	-0.189730	2843	
0.117343	0.899799	6181	
-0.147567	-0.798004	4989	
0.502904	0.566087	5582	
0.334102	0.876039	1306	
0.846514	-0.239890	4017	
0.646149	0.133183	3010	
-0.533397	-0.664122	7864	
-0.085672	0.289393	1038	
0.461636	0.473755	6004	
-0.007683	-0.833088	3767	
-0.838505	-0.506998	4854	
0.601980	-0.324400	5625	
0.028568	-0.387019	937	
0.020611	-0.939097	537	
0.512220	0.072655	2421	
0.142050	0.109065	3315	
-0.312566	-0.889594	8072	
-0.064464	0.770454	8151	
0.668833	-0.095872	4152	
-0.366084	0.285457	830	
-0.284650	-0.314023	6722	
0.383755	0.808087	4947	
0.624474	-0.338765	5551	
0.385999	0.483708	6855	
-0.049463	-0.573702	5185	
0.410171	0.168485	9049	
0.048661	0.879058	7594	
-0.455578	0.310145	5958	
0.508388	0.726049	6169	
-0.806521	-0.437119	8796	
-0.302659	0.489647	2103	
0.696273	-0.457872	3464	
-0.057818	0.863094	9469	
-0.677397	0.455676	2719	
-0.776372	0.004190	4158	
0.314034	0.374152	838	
0.405233	-0.452506	3899	
-0.263836	0.832851	6917	
0.350689	0.397049	6085	
-0.444324	-0.285103	4747	
-0.067737	-0.043799	3423	
0.583697	-0.040730	8082	
0.202016	-0.407612	5367	
0.288880	-0.246645	1594	
-0.429991	-0.714412	4903	
-0.784372	-0.334204	3484	
-0.250242	0.573571	3043	
0.830877	0.293210	4782	
-0.345473	0.837860	3946	
-0.941041	0.272565	9103	
-0.155457	0.836725	6805	
0.194505	0.042721	2729	
0.283981	-0.392804	7061	
-0.273718	0.281867	5608	
-0.372641	-0.221146	8386	
-0.129473	-0.945515	9377	
-0.283902	0.174063	667	
-0.427710	-0.499472	5524	
0.091592	0.820359	9025	
0.254754	-0.850521	7224	
0.194033	0.420227	5816	
-0.169127	-0.524945	6235	
-0.383161	0.426118	4243	
0.866876	0.220618	8206	
0.312932	-0.195222	1063	
0.838039	-0.095048	7703	
0.399105	-0.492695	3231	
0.580650	-0.318838	5200	
0.056011	0.504830	3752	
0.085251	-0.330563	3372	
0.214154	0.054980	3950	
-0.659951	0.520328	2658	
-0.603297	-0.116989	294	
0.348250	0.740862	7180	
0.049649	-0.247236	1881	
-0.110652	0.601667	6640	
-0.776197	-0.084239	9307	
-0.329169	-0.085211	4709	
0.131708	-0.040427	4761	
-0.491203	-0.300797	6017	
-0.518747	-0.292909	7623	
-0.063348	-0.531897	1610	
-0.115414	-0.382491	476	
-0.333000	-0.379544	5770	
-0.130280	0.495631	6764	
0.460797	0.681406	5644	
0.036511	0.866181	7413	
-0.231581	0.037552	9263	
-0.327179	0.040412	4291	
0.269622	-0.388639	2393	
0.427367	-0.532779	3243	
0.045372	0.880156	7712	
-0.289134	-0.496983	495	
0.215995	0.897201	3439	
-0.825628	-0.351303	4985	
-0.355836	0.808800	2510	
-0.600060	0.270720	6421	
0.264762	0.243571	2257	
-0.869985	0.284821	5509	
0.806117	0.529082	5691	
-0.365016	0.698920	2343	
-0.306273	-0.047614	9141	
0.741101	-0.537986	8454	
0.091152	0.930259	9099	
-0.047149	0.097948	9061	
0.000586	0.277667	4426	
-0.959186	-0.238211	7930	
0.121327	-0.481881	2138	
0.865849	0.232198	9192	
-0.464668	0.211208	5054	
0.754138	0.423869	6305	
0.097748	0.642674	2523	
-0.249764	0.134208	2773	
-0.167004	-0.813176	6567	
0.832750	0.212882	8909	
0.072716	0.755868	1153	
0.686340	0.117248	5586	
-0.370107	-0.196173	5080	
-0.620150	0.354930	5550	
-0.585001	0.192744	4716	
0.321271	0.416075	3157	
-0.236360	0.362947	914	
-0.873217	-0.012345	4813	
-0.529380	-0.455796	8353	
-0.449015	-0.735236	6922	
0.803825	0.130238	5562	
-0.186206	0.050164	4334	
-0.357548	-0.395565	6086	
-0.289044	-0.670365	8119	
-0.396416	0.472203	1633	
-0.531584	-0.079497	2608	
0.476850	-0.055760	8659	
-0.013026	-0.202969	1799	
-0.471208	0.599338	1152	
0.958653	0.193685	4537	
0.116946	0.697932	7878	
0.496325	-0.494118	371	
-0.032687	0.888887	5660	
-0.362811	-0.737860	7392	
-0.323047	-0.155858	4683	
-0.153796	-0.335651	7016	
0.575540	0.781638	989	
0.070063	0.810807	4316	
-0.844156	0.426162	5728	
-0.201838	0.557803	7440	
0.699261	0.222477	6650	
-0.119202	-0.508962	936	
-0.719102	-0.451114	5408	
-0.164777	0.139849	4885	
-0.818003	0.495777	819	
0.143396	0.763223	1989	
-0.332370	0.271233	9415	
0.889229	0.273809	5482	
0.552250	-0.084290	5280	
-0.068452	-0.112474	6919	
0.231273	-0.176821	1397	
-0.311623	-0.190287	5925	
-0.225555	-0.206806	5969	
