time = 15.25	Re = 1	rotation = 2.42696
0.175097	-0.694115	8612	
0.192182	0.237675	5099	
-0.516203	-0.826538	2878	
-0.335693	0.447329	6606	
-0.579851	0.291454	3127	
0.336040	-0.624619	1583	
0.428681	-0.044552	2702	
0.003489	0.950911	872	
-0.427614	0.402904	7405	
0.484329	-0.081833	4627	
0.451279	0.049655	4259	
-0.079050	0.794936	6175	
0.501470	0.600575	4531	
-0.815129	-0.434146	9294	
-0.706967	0.342107	8215	
0.576983	-0.234190	1150	
0.082351	-0.814207	6201	
0.813650	0.158101	6439	
-0.637684	0.327251	8331	
-0.535511	0.099672	4246	
0.171334	-0.391717	3532	
-0.850046	0.449897	702	
0.955876	0.149040	5148	
0.260648	0.003791	8975	
-0.330401	0.071021	2435	
0.243410	0.367733	387	
0.202352	-0.647532	4803	
0.949542	0.112302	7044	
-0.213713	-0.728431	1440	
-0.782129	0.437759	6310	
-0.965958	0.046740	4690	
-0.070752	0.313339	498	
0.014367	-0.603193	1931	
-0.391257	-0.617004	6444	
-0.926637	-0.185229	8410	
0.467860	-0.597129	805	
-0.292432	-0.421934	2309	
0.185822	0.603083	8900	
-0.563669	0.512078	1188	
-0.112313	-0.376838	5246	
-0.243892	0.490041	1584	
0.365015	0.404005	8712	
0.653427	-0.539590	4160	
0.793770	-0.343620	7680	
0.101797	0.956657	2212	
-0.517786	0.780641	366	
-0.364852	-0.028402	1430	
0.607225	0.149936	4472	
0.943810	-0.085694	1655	
-0.019956	0.248344	1853	
0.439236	-0.462658	466	
0.209200	0.106664	6197	
-0.459026	-0.168144	1987	
0.814202	0.396109	8629	
-0.110179	-0.236078	3678	
0.351946	0.547875	1791	
0.027967	-0.091540	4254	
-0.729736	0.452530	5891	
-0.140636	-0.626740	1746	
0.358713	0.494496	2509	
0.820769	0.411848	8930	
-0.490400	0.566729	5755	
0.108931	-0.202443	2170	
-0.937629	0.038911	4177	
0.130035	0.578369	9195	
-0.119522	-0.330867	5832	
-0.863697	-0.312186	8838	
0.645563	-0.357607	6566	
0.888501	-0.218334	7505	
-0.565516	0.119890	6123	
-0.530005	-0.720856	4327	
-0.271383	-0.505376	7198	
0.882918	-0.062219	5991	
0.909975	-0.217853	3917	
-0.668971	0.453899	8878	
-0.018051	-0.596854	4970	
0.204256	0.921739	303	
-0.183821	-0.883153	1358	
-0.713239	0.534280	2871	
0.017722	0.175727	4635	
0.837112	-0.207071	6323	
-0.189174	0.296737	9136	
0.463632	0.028109	1237	
-0.082173	-0.118485	3237	
-0.212532	0.911779	8519	
0.752261	-0.424875	6734	
-0.069521	-0.310362	3260	
0.765142	0.012674	7668	
0.332256	0.151496	1011	
0.083541	0.487876	6098	
-0.198177	0.912561	8356	
0.170271	0.814443	5922	
0.248949	0.549302	5739	
0.011682	0.878764	7558	
-0.611063	0.051713	7167	
-0.691668	0.390073	2343	
-0.402038	-0.106379	8852	
0.204557	-0.879556	632	
0.253766	-0.918675	4888	
0.672973	0.324866	1031	
0.043977	0.728113	2014	
0.041536	-0.941608	8959	
0.047205	-0.986542	3033	
-0.737178	-0.091282	1331	
-0.217671	0.117886	3712	
-0.613856	0.122765	2740	
0.182837	-0.595807	4290	
-0.238793	-0.721366	421	
-0.161737	-0.393565	675	
-0.321025	-0.259630	1224	
0.328854	-0.862314	3483	
0.899129	0.176527	2434	
0.093796	-0.150053	5463	
-0.405057	0.326858	7854	
-0.242836	-0.000734	1818	
-0.040329	-0.636809	7974	
0.041832	-0.301195	6655	
-0.270887	0.465766	3886	
-0.196530	0.950608	3646	
-0.955309	0.192020	7609	
0.413231	0.747268	5709	
0.015591	-0.623821	2742	
-0.580729	0.309412	7389	
0.816908	-0.147234	1839	
-0.813138	-0.194937	5102	
-0.510907	-0.093421	6148	
0.123499	0.066350	6848	
0.309470	-0.642414	7651	
-0.282052	-0.544375	2595	
-0.768076	-0.269795	4226	
-0.108456	0.656936	4614	
0.383901	-0.704205	7554	
-0.398403	0.833240	9003	
0.929601	0.210295	9437	
-0.189066	-0.744936	3947	
0.251951	0.593432	8505	
0.237635	0.400636	3967	
0.041272	0.654258	2520	
0.412230	0.651612	5363	
0.316479	-0.233862	1725	
-0.768751	-0.608373	6996	
0.374660	0.658195	2646	
-0.183756	-0.076781	3562	
0.338169	-0.407587	2226	
0.397375	0.511464	2862	
0.495554	0.755670	6514	
-0.763162	-0.230570	1081	
0.647395	-0.410007	9420	
0.558369	0.751801	6297	
0.577199	-0.671515	6503	
-0.385479	-0.535889	3603	
-0.837396	-0.145317	6111	
0.248688	-0.194032	583	
-0.061205	-0.663321	579	
-0.675468	-0.464648	2525	
-0.875222	-0.440573	3349	
-0.609509	-0.303206	4788	
-0.093124	0.282394	3099	
-0.244556	-0.905310	527	
-0.215914	0.550032	7527	
-0.120836	-0.173959	5162	
-0.522134	-0.783953	726	
0.740507	0.119468	3786	
-0.490493	-0.463358	3826	
-0.451683	0.152523	5542	
-0.398281	-0.146700	6253	
0.718570	0.528605	4793	
-0.532276	-0.465861	8572	
-0.330510	-0.506257	5024	
