time = 36.8	Re = 1	rotation = 5.85675
0.209244	0.656215	3226	
-0.234687	-0.226314	4284	
-0.657805	-0.718912	1483	
-0.085350	-0.445578	9256	
-0.459751	-0.425303	1946	
0.309180	0.591536	4704	
0.452394	-0.003613	3695	
0.349525	0.884011	794	
0.380223	0.359213	2967	
-0.520545	0.196143	8247	
-0.127219	0.435344	880	
0.742497	-0.314617	2095	
0.159868	-0.768907	5507	
-0.918500	0.108915	7691	
0.722595	0.291396	746	
0.588277	0.169699	2105	
-0.814401	0.087638	2724	
0.079200	-0.825472	6540	
0.428930	-0.581546	6712	
0.011438	0.529168	5369	
-0.242739	0.280249	3111	
-0.676554	0.684125	4497	
0.963961	-0.083799	4265	
-0.132329	0.071856	7962	
0.324082	-0.050588	3119	
-0.487920	0.253571	6564	
0.601225	0.237932	4569	
0.934480	-0.205088	2378	
-0.190788	0.736327	5961	
-0.111084	0.887493	438	
-0.925268	0.282366	4887	
-0.205065	0.231162	905	
0.075363	-0.578780	7421	
0.293243	0.668585	8165	
-0.921167	0.214930	1299	
-0.526014	0.540819	6398	
-0.361738	0.442481	8482	
-0.570043	0.368202	850	
0.683615	-0.345309	8151	
-0.406569	-0.107271	5401	
-0.339563	-0.295859	2142	
0.571634	0.032785	4731	
-0.492049	-0.680148	4540	
-0.096473	-0.856692	4221	
0.363642	0.890629	794	
-0.054781	0.933321	6573	
0.328614	-0.149533	3759	
0.108314	0.613518	4420	
0.830644	-0.458657	4645	
0.020940	-0.300168	4357	
0.473329	-0.428456	2789	
-0.145650	0.039829	4649	
0.385206	0.304743	3012	
0.860004	-0.293581	6104	
0.152064	0.253385	9012	
-0.660661	0.189994	7165	
0.140347	0.005159	4143	
0.286047	0.804337	6120	
0.651481	-0.167781	4929	
-0.163144	0.599711	3888	
0.903233	-0.175407	7737	
0.438597	-0.596091	9387	
-0.093717	0.231899	5344	
-0.807587	0.481217	537	
-0.019315	0.586327	4921	
0.095954	-0.335434	6594	
-0.875233	0.285708	1268	
-0.646199	0.385868	7203	
0.513395	-0.758667	6165	
-0.521333	0.358679	8058	
-0.893910	-0.065355	4544	
-0.283626	-0.496913	1744	
0.396216	-0.793116	7563	
0.674456	-0.650371	4988	
0.688195	0.406902	5591	
0.014398	-0.578293	4920	
0.566264	0.755226	9253	
-0.759720	-0.485584	8246	
0.059468	0.885712	7406	
-0.121367	-0.230730	4916	
0.028704	-0.860469	4904	
-0.351809	-0.142243	2648	
-0.288129	0.413893	6008	
0.082129	-0.057752	256	
0.258710	0.898423	5472	
-0.201285	-0.835905	3537	
