time = 48.75	Re = 1	rotation = 7.75865
0.467723	-0.510927	7849	
0.023770	0.321887	3704	
-0.726581	-0.649419	305	
0.172020	-0.419844	8558	
0.284763	0.561752	3797	
0.230904	-0.626141	1980	
0.370413	-0.216099	6750	
0.518997	0.796601	8418	
-0.463417	0.283881	7076	
-0.428019	-0.282518	708	
-0.239627	0.370480	2055	
-0.009317	-0.789946	6408	
-0.646292	-0.455671	8214	
-0.815973	0.434620	1754	
0.450655	-0.633478	6926	
-0.622346	-0.189466	1921	
-0.315985	0.746932	1248	
-0.567112	-0.607422	7004	
-0.691056	-0.230599	7766	
-0.498719	-0.278588	1766	
-0.349032	0.098326	447	
-0.557295	0.783718	7782	
0.941461	-0.223863	3955	
0.133224	-0.055456	4994	
-0.289790	-0.165467	4120	
-0.494301	0.128461	3578	
-0.400017	-0.510924	9149	
0.874338	-0.387943	8967	
0.693554	0.337423	6522	
0.302829	0.841416	9266	
-0.873195	0.415860	7792	
-0.305482	-0.251904	3246	
0.061297	0.576190	7468	
0.631511	-0.385556	2723	
-0.835767	0.442057	7628	
0.541585	0.503274	899	
-0.289295	-0.440372	4092	
0.643076	-0.166396	2205	
-0.327732	-0.665920	5008	
-0.310753	0.248290	7459	
-0.252615	-0.384401	829	
-0.378019	0.401507	4846	
-0.844270	-0.098468	7031	
-0.594035	-0.627097	6323	
0.494231	0.825487	4177	
0.197274	0.913818	5097	
-0.322318	-0.032771	4605	
0.104130	-0.613866	651	
0.699546	-0.639513	303	
-0.202044	0.216083	5263	
-0.315298	0.487925	7623	
0.117328	-0.057151	3129	
-0.154722	0.458517	2497	
0.636398	-0.644703	798	
0.039141	-0.290304	4898	
0.635448	0.254808	6560	
-0.068650	0.102031	3356	
0.743258	0.429605	6215	
-0.668920	-0.134448	8429	
0.270628	-0.547756	4419	
0.763246	-0.511786	5810	
-0.638048	-0.368955	9397	
0.211516	-0.111005	6340	
-0.641953	0.684657	1147	
-0.071420	-0.581044	7771	
0.421850	0.057158	405	
-0.696876	0.598626	1358	
0.450448	0.572042	2849	
0.197157	-0.892724	7868	
0.237036	-0.509198	2333	
-0.803016	0.399213	6229	
0.449279	0.389255	2208	
-0.055583	-0.882673	7796	
0.464323	-0.811975	9219	
0.645295	-0.476751	6882	
0.139481	0.561727	3054	
0.725961	0.604023	6154	
-0.901111	-0.090238	5549	
0.480041	0.747355	6349	
0.001195	0.267601	7661	
-0.499874	-0.701846	3303	
0.408247	0.079771	1239	
-0.441338	0.209932	6225	
-0.043028	0.165493	5404	
0.490198	0.796354	1235	
-0.675350	-0.536762	7680	
-0.128652	-0.333561	2696	
-0.537617	0.545248	958	
0.296315	-0.139880	1890	
0.490084	-0.195698	8715	
0.526066	0.770213	1656	
0.366864	-0.744756	1785	
0.177518	-0.573191	8732	
0.877650	-0.092610	7590	
0.453489	0.425023	1633	
0.522787	-0.587302	4117	
-0.348862	0.229373	7547	
-0.779581	-0.454299	6311	
-0.269782	-0.913431	9437	
-0.565593	0.494712	5569	
-0.711579	0.207009	7713	
-0.563303	-0.755261	500	
-0.085056	-0.983913	4670	
0.278980	-0.686650	7556	
-0.150237	0.085941	4570	
0.342786	0.518894	7167	
0.087860	0.565491	6779	
0.696989	0.333494	6522	
0.146964	-0.397448	8980	
-0.509150	-0.099502	528	
-0.533754	-0.750202	6245	
0.573474	-0.714608	5674	
0.132242	-0.189121	4175	
0.142765	-0.425542	241	
-0.085797	0.164727	2040	
-0.666389	0.077631	3064	
-0.363694	-0.165540	2927	
-0.375767	0.229528	6162	
0.125356	0.962305	1484	
-0.854467	0.468358	4543	
0.463148	-0.717558	5812	
-0.404784	0.450225	1018	
0.130151	0.621244	1945	
-0.761936	-0.343847	8593	
0.452012	0.704581	7970	
-0.595481	-0.066874	6492	
-0.056479	-0.147186	6868	
0.326981	-0.590478	2006	
-0.360927	0.496407	8738	
0.629532	0.523342	6241	
0.513988	0.406339	3166	
-0.168591	0.765209	5117	
0.468683	0.792976	5230	
0.895542	-0.327847	974	
0.586870	0.502753	3550	
0.661454	0.176615	6373	
-0.044515	-0.467493	1090	
0.546921	0.374528	3127	
-0.689797	-0.370660	8649	
0.271329	-0.112388	7307	
-0.881691	-0.429029	3648	
-0.762965	-0.156110	1438	
0.103579	0.166595	3301	
0.414210	-0.191357	7512	
0.684079	0.111734	813	
0.874426	-0.238775	333	
0.777250	0.232004	5787	
0.017161	0.751838	5383	
0.926301	0.149550	1541	
-0.691124	-0.547739	7812	
-0.546054	-0.402307	7319	
0.327598	0.784152	8204	
0.253057	0.045283	7356	
-0.363664	-0.551121	4568	
0.385502	0.725090	342	
-0.951761	-0.234067	7587	
-0.512841	-0.465649	3243	
0.348907	0.014290	9136	
-0.792893	-0.502037	4950	
-0.291382	0.429813	3757	
-0.178115	-0.163450	4374	
-0.904157	-0.268778	2219	
-0.421455	0.619970	1070	
-0.428161	-0.532259	8580	
0.163334	-0.412963	8558	
-0.438906	-0.198890	3227	
0.615618	-0.646622	437	
0.116543	-0.697838	8389	
-0.165481	0.580590	8733	
-0.310850	-0.391672	3163	
