time = 17.9	Re = 1	rotation = 2.84872
-0.129696	-0.676610	4340	
0.116491	-0.208935	6176	
-0.532086	-0.816401	6075	
0.256845	0.379135	8597	
-0.242202	0.590377	6987	
-0.018863	-0.668387	1966	
0.025538	-0.407484	460	
0.043919	0.949558	9046	
0.095737	0.509686	822	
0.097834	-0.467125	2439	
0.159013	-0.426992	882	
0.112671	0.781873	1586	
0.629136	0.467111	1533	
-0.842295	-0.379436	8454	
-0.553377	0.566458	5930	
0.239527	-0.567616	5799	
-0.089219	-0.806210	3071	
0.834078	0.002655	6505	
-0.391142	0.601256	617	
-0.198311	0.507104	5786	
-0.372459	0.255448	3880	
-0.829693	0.487274	1067	
0.959705	0.122922	8596	
-0.110813	-0.217116	4875	
0.125919	0.289354	8062	
0.505207	-0.204475	7058	
-0.158968	-0.618915	1836	
0.953386	0.076083	777	
-0.404036	-0.639503	2093	
-0.716269	0.542423	874	
-0.964376	0.075381	5282	
0.265090	-0.198987	7686	
-0.359023	-0.454490	7467	
-0.567193	-0.462303	2034	
-0.934775	-0.140704	6155	
0.180540	-0.712442	775	
-0.552617	-0.004269	1190	
0.471386	0.415342	4473	
-0.301460	0.684042	2015	
-0.440107	0.275317	9476	
0.327015	0.310447	2143	
0.580550	0.003907	5294	
0.512257	-0.672836	2728	
0.721757	-0.485361	7202	
0.131616	0.952860	2191	
-0.455826	0.816952	875	
-0.003147	0.338050	2725	
0.622248	-0.260649	3222	
0.938971	-0.133094	7442	
0.290604	-0.091851	4441	
-0.024831	-0.579415	6985	
-0.020388	-0.187771	2712	
-0.366551	0.405687	6235	
0.845346	0.325813	6244	
-0.145162	0.128730	2535	
0.572170	0.320463	2066	
-0.124099	0.004049	3817	
-0.624179	0.592949	765	
-0.432556	-0.466262	2800	
0.584924	0.210532	3747	
0.848390	0.352292	6428	
-0.192807	0.699471	774	
-0.329576	0.029013	3170	
-0.934561	0.094260	3495	
0.457490	0.368705	2925	
-0.203936	0.274725	1863	
-0.884558	-0.248800	8432	
0.415516	-0.610128	719	
0.865823	-0.302587	8889	
-0.257955	0.524005	3003	
-0.595042	-0.668298	4456	
-0.546491	-0.207458	8693	
0.871667	-0.172774	4526	
0.894112	-0.280104	4758	
-0.500657	0.634523	939	
-0.384169	-0.431503	6510	
0.246879	0.911046	1600	
-0.260901	-0.862822	5006	
-0.625087	0.635827	9106	
0.190518	-0.045334	9088	
0.794629	-0.350462	5672	
0.389978	-0.147651	1239	
0.158512	-0.437713	548	
-0.047558	0.090884	8720	
-0.154128	0.922292	1147	
0.659252	-0.563136	6534	
-0.205932	0.168023	7162	
0.747234	-0.232935	1433	
0.101730	-0.325450	6594	
0.478828	0.151050	1806	
-0.137770	0.922408	6213	
0.306427	0.771409	1265	
0.525748	0.303449	6069	
0.116535	0.868882	4327	
-0.424729	0.484224	1996	
-0.528575	0.597127	3110	
-0.141169	0.387162	8703	
0.113074	-0.893273	5674	
0.211003	-0.928782	526	
0.747899	0.106881	3550	
0.286434	0.660352	7532	
-0.007109	-0.941930	8919	
0.037336	-0.986880	4853	
-0.742499	0.171096	8767	
0.246360	0.138997	2807	
-0.378664	0.521571	4100	
-0.243055	-0.515707	2522	
-0.424866	-0.627411	5576	
-0.494627	0.159764	2524	
-0.286328	0.362636	5954	
0.253910	-0.885202	1359	
0.910927	0.106659	5390	
-0.268439	-0.014126	3192	
0.164996	0.419706	8281	
0.122760	0.196535	6289	
-0.365025	-0.504636	2158	
-0.293689	0.158994	4644	
0.335774	0.272026	5485	
-0.171029	0.955274	2937	
-0.950585	0.215233	7487	
0.513083	0.682436	7382	
-0.339754	-0.495759	2616	
-0.245726	0.597728	579	
0.773495	-0.326492	4474	
