time = 27.15	Re = 1	rotation = 4.3209
-0.711798	0.132224	3776	
0.021734	-0.300375	8944	
-0.594541	-0.772081	7790	
-0.529878	0.187703	8451	
0.665549	-0.089144	2822	
-0.695202	0.130647	649	
0.368408	-0.294640	1393	
0.193710	0.930630	9244	
-0.212519	-0.475516	4442	
0.331715	0.347213	779	
0.432332	0.182978	361	
0.669013	0.424865	519	
0.755581	-0.267398	7302	
-0.913008	-0.146873	9428	
0.148255	0.762168	7763	
-0.605787	0.260312	7364	
-0.615013	-0.530615	266	
0.610876	-0.569688	966	
0.531116	0.461332	5236	
0.133455	-0.513321	3172	
0.333726	-0.208006	3111	
-0.758840	0.591286	8077	
0.967485	0.020940	2443	
-0.227400	-0.104575	5435	
0.288948	0.172645	2446	
0.129612	0.424367	5009	
-0.493613	0.451172	4614	
0.954658	-0.064228	6555	
-0.772839	0.071640	3393	
-0.448440	0.774518	8818	
-0.950553	0.180302	8603	
-0.410659	-0.026264	3686	
0.116061	0.565573	5791	
-0.589494	0.464298	8001	
-0.945292	0.035763	3133	
-0.603428	-0.419064	4424	
0.558928	-0.218503	3190	
0.054852	-0.623526	3004	
0.501282	0.546165	3786	
-0.468931	0.017717	370	
-0.350857	0.341526	5766	
-0.585537	-0.056967	2748	
0.020174	-0.839208	8600	
0.361283	-0.783839	6519	
0.245235	0.930177	2419	
-0.267362	0.895891	5623	
0.350864	0.138836	3905	
-0.523876	-0.351754	4505	
0.899483	-0.302049	537	
0.175024	-0.168953	5956	
-0.249497	0.532944	9195	
-0.187033	-0.156451	1818	
0.011739	-0.483693	8363	
0.907643	0.025545	8260	
-0.067255	0.247704	1975	
0.064107	-0.647964	1790	
0.050289	0.176236	3478	
-0.202717	0.829714	5407	
-0.168164	0.614732	8175	
-0.246995	-0.559341	2615	
0.914459	0.099284	7691	
0.614929	0.384881	2406	
-0.226473	0.076673	4188	
-0.892357	0.295651	366	
-0.207456	-0.545834	2387	
0.398051	-0.113862	251	
-0.920291	0.013723	814	
-0.456142	-0.562164	2854	
0.724697	-0.561034	632	
0.407433	-0.433591	4253	
-0.797850	-0.406886	4754	
0.412817	0.404619	1419	
0.703759	-0.542248	8856	
0.804794	-0.479778	2708	
0.133633	0.786853	5320	
0.160855	0.552636	3165	
0.408003	0.851194	9214	
-0.534865	-0.725747	5128	
-0.312834	0.831128	6137	
0.075673	-0.178594	576	
0.477940	-0.718264	8774	
0.232159	-0.221883	1465	
0.387938	0.263239	1026	
0.138209	0.159637	5180	
0.046230	0.933793	5473	
0.267952	-0.817645	2402	
-0.105241	0.306240	7210	
0.116100	-0.754663	3467	
-0.402262	-0.028697	3686	
-0.469907	0.301416	8188	
0.070459	0.929835	1601	
0.715571	0.424442	2141	
-0.201689	-0.565872	2611	
0.477553	0.735314	4022	
0.645825	0.001239	3062	
0.149275	0.770073	7763	
-0.433342	0.251008	6692	
-0.197347	-0.878198	595	
0.066530	-0.950034	1551	
0.332052	-0.673953	5569	
0.735806	-0.137959	2410	
-0.184353	-0.923724	9245	
0.000609	-0.987581	3284	
-0.058868	0.738961	5616	
0.229921	0.021269	3581	
0.652786	0.008214	3062	
0.032100	0.568768	8748	
-0.772327	0.093486	1433	
-0.233712	-0.363961	6364	
-0.476541	-0.011696	2064	
0.009169	-0.920395	6298	
0.902815	-0.171785	1976	
-0.153654	0.076352	472	
-0.538021	0.097740	7013	
0.199907	0.065864	3575	
-0.170607	0.601532	9441	
-0.154590	0.297588	6594	
-0.153332	0.394357	7309	
-0.082446	0.966931	6781	
-0.929178	0.294452	5094	
0.796402	0.314018	5141	
-0.056960	0.597989	5023	
0.671850	-0.027362	4830	
0.349912	-0.752174	5921	
-0.671462	0.510995	9221	
0.186079	-0.484926	8377	
0.033306	0.071749	847	
-0.703136	0.106584	420	
0.156037	0.590998	940	
-0.629777	0.529842	5253	
0.399847	-0.517860	7805	
-0.499017	-0.605248	3802	
-0.082211	0.917299	6514	
0.953396	0.025196	8049	
-0.780209	-0.021590	7359	
0.109958	-0.633623	1618	
-0.146505	0.445939	821	
0.308298	-0.572599	5998	
0.759280	-0.224075	1208	
-0.385292	0.049678	1724	
-0.811996	-0.549378	5365	
0.730621	-0.273684	6124	
0.136884	0.042406	4458	
0.205398	-0.376880	6722	
-0.015011	-0.647234	1748	
0.760546	0.488916	6429	
-0.514468	0.617359	2384	
-0.352790	-0.664466	1030	
0.734287	0.581467	818	
0.098623	-0.874249	4222	
-0.095595	0.653917	1966	
-0.694859	0.500799	1721	
-0.323082	-0.014623	3119	
-0.383324	0.546953	643	
-0.781019	0.290137	5745	
-0.906647	-0.371784	4314	
0.090783	0.673967	3819	
0.122498	-0.323775	5854	
-0.466669	-0.813240	6456	
-0.381906	-0.361548	290	
0.050738	0.232702	4480	
-0.691910	-0.639276	5031	
0.133393	-0.737447	1070	
-0.073353	0.671617	2006	
-0.503143	-0.033503	8137	
-0.496639	0.030604	3269	
0.885087	0.130463	6311	
-0.266567	0.659759	833	
0.262832	0.545029	328	
0.367192	0.327559	6476	
0.232261	0.385129	4655	
0.832901	0.271107	7173	
0.386615	0.386830	739	
0.884058	-0.097679	1079	
-0.893988	0.217789	2032	
0.505986	0.241280	6122	
-0.577498	-0.600018	6272	
0.838879	0.190113	6300	
0.689842	0.437578	540	
0.640303	0.443506	747	
-0.548658	0.165108	8182	
0.240511	-0.547246	4564	
0.723994	0.480937	4063	
-0.085867	-0.507698	2315	
0.051799	0.522317	7082	
0.038823	0.136766	4599	
0.564189	-0.308596	1661	
-0.415981	-0.135554	3067	
0.341896	-0.104540	9467	
-0.605405	0.576175	2728	
-0.390665	0.759565	5454	
-0.020238	0.586494	2365	
0.604949	-0.644452	4978	
0.441449	0.788690	6437	
-0.883298	0.424479	4023	
0.838390	0.120070	6216	
0.194800	0.094610	4381	
0.520659	-0.011925	8118	
0.461510	-0.164523	9478	
-0.364384	-0.266188	3454	
-0.478177	-0.824885	6456	
-0.202407	-0.257915	3223	
0.327114	-0.569878	5524	
0.687995	-0.452495	7124	
-0.649863	-0.598867	1591	
0.412302	0.174090	1739	
0.347227	0.355221	319	
0.325242	0.451466	2667	
0.653042	-0.615258	4942	
0.393365	0.008467	1725	
-0.132832	-0.832647	5397	
0.595391	-0.304402	3121	
0.369597	0.546361	4521	
0.335238	-0.290885	6084	
0.345519	-0.022531	3372	
0.172738	0.188024	6822	
0.581290	0.605680	6271	
-0.483429	-0.390447	7616	
0.497471	-0.646763	4084	
0.279430	-0.008977	407	
0.585045	0.049605	7488	
0.550608	0.555678	1534	
-0.135030	-0.321766	551	
0.087152	0.092853	3865	
-0.627087	0.056828	1437	
-0.541640	-0.275328	374	
-0.044146	-0.427629	8239	
-0.372235	-0.136756	4339	
0.458531	0.225949	1805	
-0.078475	0.420670	8387	
0.468979	-0.675530	6377	
0.853711	0.125633	6216	
-0.188229	-0.050798	7610	
-0.083028	-0.312275	6071	
0.356958	-0.330428	4549	
0.452961	0.496644	4054	
0.829522	0.283920	5962	
-0.520297	0.317426	9310	
0.738047	0.550480	5229	
-0.762349	0.480390	6474	
0.598571	0.645434	9265	
-0.362094	-0.547619	3836	
0.166365	0.336729	771	
-0.407764	0.819983	1359	
0.922913	0.279804	8595	
0.684766	-0.404633	4973	
0.008424	-0.299749	8253	
0.137560	-0.905051	8796	
0.586877	0.725050	8902	
0.150265	0.088238	312	
-0.252048	0.099379	4426	
-0.976659	-0.152068	4265	
-0.347802	-0.251552	3454	
0.675992	-0.593114	4954	
0.534638	-0.248206	7818	
0.585391	-0.641396	5886	
0.157587	0.571262	3165	
-0.242048	-0.146853	1396	
-0.699568	0.446519	7315	
0.339539	-0.790734	3468	
-0.177618	-0.709981	7321	
-0.550919	0.463600	6712	
-0.516694	0.108592	2090	
0.301135	-0.650039	7024	
-0.643413	-0.060783	4619	
-0.212999	-0.461300	3023	
0.496835	-0.129636	435	
-0.283694	0.826628	4231	
0.721712	-0.071772	8267	
-0.807928	0.313615	7413	
-0.207376	-0.787534	2943	
0.043526	0.160008	5880	
0.015296	0.518833	823	
0.554695	0.449816	3894	
-0.351201	0.506505	4667	
0.066547	0.532979	3337	
-0.202181	0.441332	8064	
0.211397	-0.054151	4594	
0.561952	-0.524178	7182	
0.977860	0.026361	2443	
-0.694096	-0.049577	1577	
0.129127	0.679640	6744	
0.770956	0.433759	4027	
-0.528861	0.627805	3855	
0.290194	-0.224606	447	
-0.247958	-0.288316	3305	
0.739440	0.628705	7682	
0.579677	-0.561459	6201	
-0.546087	0.772418	985	
0.570962	0.090547	4087	
-0.725264	-0.173145	901	
0.094378	-0.427819	2183	
-0.469330	0.709788	8775	
-0.050345	0.120827	3140	
-0.572750	0.766351	741	
0.045330	-0.754134	8024	
0.186508	0.368830	4408	
0.887442	-0.286853	537	
0.090215	-0.550645	7089	
-0.064790	-0.216504	4213	
0.256786	0.134659	8325	
0.121994	-0.341776	5832	
0.127219	-0.275709	5969	
-0.885947	-0.434319	2714	
-0.782082	0.470794	299	
-0.018130	-0.313282	3594	
0.312124	-0.500094	5795	
-0.906983	-0.398069	5497	
-0.871938	0.120592	6283	
0.470243	0.116041	2177	
0.723263	0.241301	1151	
0.009692	-0.557883	2306	
-0.506653	0.529939	1102	
0.280266	0.792299	4278	
0.449109	0.396671	3323	
0.088799	-0.323484	3792	
0.344573	-0.726406	5861	
-0.192756	-0.043262	2847	
0.520580	0.068436	541	
0.766759	-0.215884	1208	
-0.025406	0.689307	3065	
0.794953	0.022459	752	
0.287712	0.499908	6778	
-0.709570	-0.509922	5087	
0.242909	0.055915	3693	
0.363742	0.680954	1364	
0.429215	-0.424338	1271	
-0.128262	0.439758	3373	
0.423839	0.441249	2747	
0.771105	0.325914	7094	
-0.573600	-0.256753	2778	
-0.651820	0.172668	5605	
-0.033767	0.543853	2331	
-0.389030	0.377573	7788	
-0.965470	-0.132025	5499	
-0.438886	-0.414241	5669	
0.215095	0.807012	7379	
0.786764	0.347046	6323	
0.037831	0.388284	4707	
-0.322455	-0.373581	3366	
0.677543	-0.408663	4973	
0.875302	-0.321165	532	
-0.756682	0.304593	6575	
0.038050	0.491430	2919	
-0.159008	0.841469	5812	
0.053797	0.481856	1857	
0.840875	0.320606	5646	
0.096616	-0.116275	4367	
-0.376740	0.375604	8865	
0.385697	0.585055	453	
0.109060	0.382902	5084	
0.025466	0.484685	2496	
0.296201	0.639353	5322	
