time = 27.55	Re = 1	rotation = 4.38456
-0.689510	0.158957	6579	
-0.061695	-0.287564	3831	
-0.599310	-0.768368	7019	
-0.472033	0.258553	7104	
0.635665	-0.132457	7388	
-0.670143	0.160890	6599	
0.299306	-0.404609	6607	
0.205169	0.928204	8821	
-0.282887	-0.434958	2420	
0.383657	0.281116	8258	
0.449660	0.093701	1026	
0.688587	0.388401	713	
0.746872	-0.272156	1810	
-0.913901	-0.135346	6244	
0.194491	0.752287	3466	
-0.580065	0.288870	8123	
-0.639079	-0.499712	5467	
0.611521	-0.576479	3767	
0.565107	0.414751	8013	
0.051813	-0.538478	7918	
0.225793	-0.321311	3111	
-0.760489	0.589535	3391	
0.967314	0.017463	4004	
-0.253951	-0.025778	9308	
0.322445	0.087729	666	
0.208217	0.389170	6807	
-0.482827	0.490432	1142	
0.953991	-0.067341	7656	
-0.759254	0.094968	2347	
-0.439423	0.782402	333	
-0.950164	0.180764	868	
-0.393115	0.090121	5885	
0.190052	0.545661	3480	
-0.587816	0.479567	4494	
-0.944421	0.040433	1182	
-0.629039	-0.374089	1486	
0.516470	-0.268485	7384	
-0.015112	-0.631137	8901	
0.537573	0.508467	5384	
-0.429122	0.134614	755	
-0.286721	0.436937	689	
-0.566883	0.019569	2836	
-0.013735	-0.840513	1571	
0.344439	-0.794992	4080	
0.254052	0.927821	9045	
-0.256241	0.899733	872	
0.369873	0.043374	3155	
-0.553945	-0.291098	3782	
0.899498	-0.300294	8647	
0.120067	-0.203307	7856	
-0.187382	0.577180	1930	
-0.227833	-0.088795	6393	
-0.075219	-0.480615	2078	
0.906159	0.014862	4651	
0.009542	0.245189	2020	
-0.001709	-0.656443	2635	
0.104146	0.143710	3478	
-0.176446	0.837972	5993	
-0.105414	0.638922	573	
-0.310706	-0.525407	8733	
0.914481	0.088059	5945	
0.638241	0.337506	8054	
-0.207397	0.150299	7356	
-0.892143	0.293911	3347	
-0.275725	-0.513673	8044	
0.330149	-0.260207	251	
-0.918746	0.021606	7650	
-0.496965	-0.524593	3799	
0.727331	-0.559136	2830	
0.376933	-0.497930	2198	
-0.806673	-0.387584	8006	
0.458683	0.345254	6778	
0.706526	-0.541237	7620	
0.806890	-0.476307	2219	
0.176155	0.779042	2071	
0.232680	0.526047	3564	
0.419959	0.845342	5473	
-0.552692	-0.712090	5335	
-0.296311	0.839202	6688	
0.019894	-0.180718	6852	
0.469226	-0.729006	267	
0.135271	-0.280201	7604	
0.423686	0.184241	247	
