time = 3.4	Re = 1	rotation = 0.540968
0.526287	0.457908	1082	
-0.307491	-0.031388	3594	
-0.429954	-0.874837	4033	
-0.016851	0.546701	9222	
0.425171	-0.469909	4512	
0.272526	0.647224	6269	
0.344507	0.224607	5573	
-0.211648	0.927384	7442	
0.478183	0.207184	3756	
0.202520	-0.468850	2176	
0.436487	-0.091653	6441	
-0.762772	0.205870	6508	
-0.428085	0.660933	4035	
-0.636167	-0.670535	9277	
-0.575762	-0.528669	5849	
-0.540425	0.268062	3451	
0.743403	-0.325260	1080	
0.422610	0.721178	8567	
-0.114089	-0.726205	6146	
0.382980	0.394276	1815	
-0.364129	-0.014557	4477	
-0.909131	0.312707	1484	
0.929477	0.268304	6781	
-0.236804	0.099981	9020	
0.184895	-0.283815	5044	
0.360790	0.269407	6078	
0.151018	0.670998	1142	
0.915758	0.274836	581	
0.703981	-0.278288	2076	
-0.893334	0.031942	5874	
-0.963973	-0.077257	9385	
-0.023957	-0.431111	8106	
-0.228151	0.563483	5377	
0.662109	-0.310326	1485	
-0.863027	-0.384854	7283	
0.567318	0.470104	1313	
-0.354006	0.393111	4229	
-0.411648	-0.499191	8428	
-0.538555	-0.517873	2460	
0.228832	-0.358960	5131	
-0.076633	0.512834	8114	
0.035964	-0.610247	2173	
0.835096	0.084877	8699	
0.838505	0.199863	4138	
-0.062259	0.960415	2124	
-0.720233	0.596155	383	
0.347155	-0.075736	321	
-0.617937	0.077863	522	
0.940595	0.114238	5473	
-0.158596	-0.198392	2133	
-0.494392	0.310553	2762	
-0.193446	-0.037240	2630	
-0.305269	0.403083	1806	
0.588970	0.689473	1992	
0.242867	0.100945	3679	
-0.619211	-0.202736	1967	
-0.130190	0.140971	3077	
-0.845015	-0.120923	8743	
0.428340	0.493319	7802	
-0.469021	-0.411066	5975	
0.632470	0.667020	9278	
-0.496949	-0.536524	2392	
0.066525	0.214756	2273	
-0.917436	-0.196459	1065	
0.016815	-0.641948	1544	
0.064069	0.367622	416	
-0.707754	-0.586074	1919	
0.307497	0.679778	2135	
0.907153	0.113751	5482	
0.546366	0.131098	2333	
-0.120208	-0.891409	6357	
0.082090	0.635323	4617	
0.799251	0.379408	5640	
0.934805	0.030201	1664	
-0.718424	-0.349672	2565	
-0.213561	0.569392	3813	
-0.036267	0.944489	1024	
0.253035	-0.867669	5876	
-0.880226	0.113209	6054	
-0.090806	-0.135337	4436	
0.791834	0.337698	6332	
0.038710	-0.415523	7840	
0.403869	-0.221532	6965	
-0.028427	0.116612	3158	
-0.477822	0.804186	7655	
0.850752	0.124530	8742	
0.227497	0.210403	1767	
0.170922	0.766084	2493	
-0.253760	-0.225296	6352	
0.470581	0.100293	8362	
-0.474855	0.803172	7655	
-0.555231	0.619522	2140	
-0.305256	-0.563055	1996	
-0.513287	0.712328	3869	
0.590478	-0.129937	2196	
-0.638292	-0.460810	5506	
-0.249410	-0.367658	6709	
0.595840	-0.675532	6245	
0.446661	-0.841415	8595	
-0.305677	0.693489	901	
-0.712355	-0.104309	6635	
0.293522	-0.895816	544	
0.099308	-0.982761	7434	
0.082924	-0.758264	661	
0.112568	-0.236889	3568	
0.555851	-0.265756	4717	
-0.397908	0.424298	8319	
0.692455	-0.309105	890	
-0.192786	-0.471822	488	
-0.208243	-0.434475	2153	
0.622236	-0.678891	6245	
0.782334	0.477387	437	
0.007342	0.186560	4354	
-0.170745	0.467446	5574	
0.227219	-0.060557	6197	
0.250346	0.617801	1461	
0.067261	0.300189	3962	
-0.304882	0.319048	639	
-0.319529	0.916534	4265	
-0.969519	0.097234	3390	
-0.224412	0.829254	2510	
-0.030902	0.652846	8533	
0.369726	-0.529722	3720	
0.655319	0.509301	5922	
-0.428044	-0.725823	8846	
0.056716	0.596705	6338	
0.085873	-0.083538	1840	
0.345080	0.609986	6462	
0.409501	0.483299	4403	
-0.216424	-0.798357	8439	
-0.217386	-0.645473	3289	
0.776028	0.107630	5173	
-0.671636	0.630621	6384	
0.874382	0.379208	7781	
0.701937	-0.307034	890	
-0.541229	-0.356395	3266	
0.460224	0.070136	1638	
-0.390648	-0.537885	7156	
-0.555447	0.538211	7716	
-0.193386	0.326931	3197	
-0.721544	-0.663782	2887	
-0.621000	0.435685	1494	
0.079651	0.064098	808	
0.345387	-0.266008	5753	
-0.626769	-0.165394	3603	
0.115507	0.900298	8345	
-0.148598	-0.799589	7600	
0.516320	0.558289	2723	
0.334391	0.876358	4988	
0.843627	-0.249504	7564	
0.650867	0.108800	1747	
-0.540737	-0.660085	6922	
-0.048690	0.303693	1038	
0.481045	0.460965	573	
-0.007056	-0.832375	4577	
-0.839386	-0.505569	2937	
0.589888	-0.343374	705	
-0.026874	-0.391127	720	
0.022203	-0.938896	9184	
0.515277	0.042042	7082	
0.149877	0.090010	4005	
-0.312511	-0.889966	2649	
-0.060871	0.767704	3393	
0.664566	-0.119192	6013	
-0.342545	0.308808	3379	
-0.315389	-0.289234	9217	
0.386271	0.808099	5046	
0.613278	-0.356456	5936	
0.410073	0.472900	4403	
-0.075500	-0.574611	9110	
0.421843	0.137272	3449	
0.046804	0.879075	6288	
-0.436335	0.332265	3867	
0.513328	0.723831	4938	
-0.809873	-0.431145	5996	
-0.274053	0.497821	3932	
0.688842	-0.468110	5627	
-0.058560	0.861998	6015	
-0.669120	0.466677	5127	
-0.775948	0.021983	2035	
0.345722	0.354807	525	
0.382509	-0.466005	2104	
-0.260697	0.832261	4857	
0.379499	0.379469	2361	
-0.462832	-0.259354	2931	
-0.072124	-0.034285	3256	
