time = 12.75	Re = 1	rotation = 2.02907
0.479417	-0.505232	2834	
-0.276440	0.185143	3491	
-0.500128	-0.836581	4293	
-0.433754	-0.132998	9256	
-0.622498	-0.044234	567	
0.571862	-0.351725	5201	
0.122338	0.494869	5077	
-0.051202	0.950227	1554	
-0.513639	-0.071787	2628	
0.306061	0.392289	4979	
0.136009	0.517409	7163	
-0.319944	0.732290	2338	
0.350544	0.712802	7526	
-0.788919	-0.480408	6838	
-0.759950	0.161108	5358	
0.587020	0.124084	970	
0.299955	-0.762372	2727	
0.779136	0.281531	1784	
-0.696707	0.071165	1808	
-0.428709	-0.319233	6604	
0.119500	0.385355	2358	
-0.863178	0.423511	8409	
0.952275	0.170387	902	
-0.109767	0.196255	3675	
0.064417	-0.296360	1038	
-0.276187	0.382637	5544	
0.515628	-0.387836	1886	
0.945545	0.141696	9385	
0.049498	-0.777147	1960	
-0.818539	0.359807	6517	
-0.966731	0.024413	3389	
-0.197889	-0.284620	2250	
0.435687	-0.395617	8521	
-0.158828	-0.740122	9378	
-0.918491	-0.221834	8211	
0.629452	-0.375561	2571	
0.202459	-0.522419	5289	
-0.235635	0.612481	6614	
-0.679800	0.294599	2855	
0.365876	-0.180033	3762	
-0.432151	-0.095281	274	
-0.070966	0.608726	6544	
0.729645	-0.416383	5628	
0.828298	-0.239059	5123	
0.062416	0.960568	537	
-0.571925	0.740000	8969	
0.097799	-0.380659	1630	
0.459704	0.435523	5479	
0.946259	-0.049249	919	
-0.290821	-0.112816	9241	
0.576127	-0.063529	8398	
-0.192092	0.148362	2965	
-0.124845	-0.558318	6446	
0.782957	0.455060	6837	
0.294619	-0.065277	6839	
0.016983	0.696810	6843	
0.105535	0.057238	3356	
-0.782968	0.341019	5560	
0.274220	-0.600238	7389	
-0.015473	0.666271	5875	
0.793752	0.462026	6837	
-0.641649	0.332243	2330	
0.214163	0.173228	6947	
-0.938248	-0.004238	2419	
-0.325901	0.510678	1317	
0.345867	-0.144491	1619	
-0.842771	-0.364959	8939	
0.712209	-0.123656	5548	
0.900806	-0.156374	8929	
-0.497377	-0.266662	5782	
-0.461732	-0.769063	6046	
0.185605	-0.587662	8254	
0.884130	0.022467	4163	
0.919358	-0.172014	8929	
-0.743146	0.292631	1126	
0.416127	-0.415712	8921	
0.150653	0.933229	8891	
-0.084480	-0.901699	6597	
-0.764411	0.451579	6724	
-0.238717	-0.055011	8135	
0.854520	-0.101679	4804	
-0.105940	-0.277789	934	
0.183570	0.492190	8725	
0.187705	-0.002693	4966	
-0.285951	0.891395	8795	
0.798922	-0.318560	1086	
0.345366	-0.046075	551	
0.737204	0.196643	5255	
-0.163616	0.362331	6140	
-0.397853	0.293253	5330	
-0.274679	0.892519	8260	
-0.011898	0.841663	6131	
-0.187169	0.612503	2281	
-0.129282	0.872675	1079	
-0.536283	-0.282643	7981	
-0.754477	0.216198	1671	
0.063513	-0.496821	6912	
0.316725	-0.845176	5867	
0.306825	-0.902191	8605	
0.565349	0.494726	5569	
-0.280977	0.681279	9397	
0.107223	-0.937187	1024	
0.060858	-0.985921	3350	
-0.682961	-0.288771	2646	
-0.030409	-0.162305	472	
-0.576659	-0.210862	5023	
0.515157	-0.255002	2431	
0.016668	-0.780191	8151	
0.343182	-0.280335	3454	
0.194163	-0.414604	7913	
0.411836	-0.824544	8893	
0.885888	0.233611	6000	
0.173220	0.123950	5614	
-0.385828	-0.236293	3373	
0.106718	-0.174344	3585	
0.373492	-0.517497	1750	
0.291540	0.177630	3882	
-0.381499	-0.175479	8387	
-0.229946	0.943136	2527	
-0.958564	0.174798	3348	
0.298066	0.807279	9339	
0.426569	-0.438931	2105	
-0.632530	-0.017733	1842	
0.827657	-0.014593	2525	
-0.775953	-0.310962	6501	
-0.276469	-0.480891	8032	
-0.149219	0.042225	1782	
0.558686	-0.384738	2057	
0.132628	-0.643064	3150	
-0.710663	-0.397844	3317	
-0.466542	0.444987	5618	
0.562460	-0.549990	8022	
-0.475129	0.790046	4393	
0.922070	0.241016	1304	
0.068277	-0.782871	4586	
-0.139060	0.666331	7165	
-0.279127	0.410514	3365	
-0.358615	0.551262	2368	
0.224898	0.755981	4973	
-0.004902	0.345870	4355	
-0.760741	-0.618422	7510	
0.161617	0.761907	1407	
0.170297	-0.109959	4694	
0.355106	0.227375	675	
0.088611	0.688866	5062	
0.429850	0.797363	4942	
-0.704394	-0.373808	3092	
0.724152	-0.204805	2077	
0.519466	0.780068	8424	
0.657396	-0.585722	4062	
-0.081033	-0.699261	1116	
-0.810947	-0.252982	4138	
0.063507	0.212353	2274	
0.330893	-0.585228	7322	
-0.589824	-0.573377	4884	
-0.869328	-0.452114	4853	
-0.454908	-0.521195	2129	
-0.205399	-0.269338	2580	
-0.187027	-0.920425	9435	
-0.507898	0.111317	3876	
0.247305	-0.054381	8231	
-0.484708	-0.808453	9257	
0.682836	0.308435	2645	
-0.262777	-0.654076	7787	
-0.288643	-0.372131	867	
0.074828	-0.502074	6821	
0.669960	0.590153	5906	
-0.345369	-0.639383	8130	
0.069029	-0.653971	8533	
0.404443	0.268817	2121	
-0.165173	0.474457	5920	
0.467270	0.742004	4176	
0.438011	-0.333182	5746	
0.764910	0.444927	5639	
-0.898305	-0.185533	5482	
0.289717	-0.492547	4731	
0.242457	-0.804204	8430	
0.437329	0.741541	3975	
-0.149413	0.812784	3974	
-0.430093	0.654207	3321	
-0.469220	0.076731	8799	
-0.564119	0.180298	5734	
0.205215	0.850425	300	
-0.461162	-0.233526	3756	
0.497460	0.169044	2311	
-0.047726	0.079426	7252	
-0.542369	-0.219629	6985	
0.375174	-0.176320	3762	
-0.010276	-0.359273	8734	
-0.783898	-0.270065	1785	
-0.840452	0.143520	7703	
0.474674	-0.358315	7132	
0.876367	-0.091193	5513	
-0.023205	0.907391	2830	
-0.921434	0.332875	9043	
0.407201	0.743096	4080	
0.157201	-0.158966	4885	
0.343625	0.303735	5679	
0.120543	0.397385	3510	
0.128106	-0.488010	6617	
-0.277910	-0.912880	8792	
-0.125664	0.307423	4120	
-0.330449	0.578093	7319	
0.654699	0.482386	960	
-0.154748	-0.875366	6558	
-0.233632	0.391811	7397	
0.432282	0.229990	2185	
0.420977	-0.376728	7872	
0.886267	-0.121600	5244	
0.039154	-0.380020	4366	
0.627948	-0.564928	2658	
-0.614313	0.056079	2612	
-0.525161	-0.405941	4767	
-0.118436	0.448566	1062	
-0.064797	-0.239567	1797	
0.199792	-0.157761	7439	
-0.199517	0.823099	4160	
0.362548	0.525219	4014	
0.766294	0.265144	1784	
-0.116654	-0.182663	7090	
0.098486	-0.598382	844	
