time = 17.8	Re = 1	rotation = 2.8328
-0.114422	-0.679210	3225	
0.133235	-0.202736	4376	
-0.530823	-0.817228	1483	
0.239483	0.391339	8744	
-0.255995	0.580578	5479	
-0.002682	-0.668040	3086	
0.048566	-0.405149	944	
0.041010	0.949674	4785	
0.075378	0.513040	4191	
0.119785	-0.459832	2120	
0.181108	-0.414560	9187	
0.101517	0.783276	5172	
0.623005	0.476009	5601	
-0.840880	-0.382852	5945	
-0.554518	0.561579	7526	
0.254090	-0.556858	3889	
-0.079032	-0.807140	1392	
0.835576	0.006800	4689	
-0.398016	0.592106	2617	
-0.216474	0.495074	7918	
-0.395020	0.217522	3880	
-0.829232	0.487982	4769	
0.959626	0.123929	868	
-0.094138	-0.226324	4875	
0.106849	0.298241	6071	
0.519335	-0.185133	7343	
-0.142183	-0.622954	2499	
0.953392	0.077255	8330	
-0.393420	-0.646313	1031	
-0.715560	0.542441	8833	
-0.964478	0.075120	2527	
0.281384	-0.172299	7686	
-0.344567	-0.466418	6510	
-0.559280	-0.472764	1332	
-0.934636	-0.142521	1077	
0.192420	-0.707829	326	
-0.558291	-0.025282	4431	
0.460624	0.428587	3954	
-0.310526	0.677537	5583	
-0.450226	0.245346	1454	
0.312735	0.326441	1119	
0.586296	0.022761	425	
0.514586	-0.669256	4849	
0.720857	-0.485476	1198	
0.129351	0.953165	884	
-0.457729	0.815648	9208	
-0.025538	0.338174	3644	
0.626772	-0.254956	2211	
0.939168	-0.133014	9115	
0.292987	-0.065583	5329	
-0.005596	-0.579232	3480	
-0.005067	-0.191176	2712	
-0.377725	0.383341	5241	
0.843979	0.329925	5159	
-0.152411	0.119598	2914	
0.565646	0.334756	4569	
-0.122151	-0.006133	4250	
-0.624255	0.591062	9134	
-0.420455	-0.478114	4717	
0.581541	0.227016	2740	
0.847045	0.355900	4754	
-0.204821	0.694336	832	
-0.328875	0.001473	3120	
-0.934859	0.093821	692	
0.446683	0.383530	1718	
-0.229093	0.255101	1863	
-0.883842	-0.252115	8198	
0.421274	-0.601915	1324	
0.865711	-0.303667	8918	
-0.272914	0.510696	5795	
-0.590691	-0.672225	5129	
-0.542267	-0.225388	478	
0.872452	-0.172661	6443	
0.894039	-0.280966	1541	
-0.503365	0.629580	5856	
-0.370513	-0.444337	4312	
0.243652	0.911912	8786	
-0.255425	-0.864460	594	
-0.625358	0.634449	8714	
0.189734	-0.030126	9088	
0.794369	-0.351563	5722	
0.400984	-0.110311	1239	
0.180285	-0.425577	5678	
-0.053981	0.088268	1047	
-0.157596	0.921634	7283	
0.658844	-0.561971	1721	
-0.216251	0.151875	7341	
0.749582	-0.231793	1960	
0.125446	-0.317780	4371	
0.474817	0.172554	628	
-0.141409	0.921788	7477	
0.297709	0.774855	2525	
0.518225	0.319330	7562	
0.109595	0.869738	4270	
-0.430689	0.469916	1247	
-0.530456	0.592058	5447	
-0.164661	0.375470	6722	
0.118421	-0.892445	7313	
0.213454	-0.928173	5623	
0.748889	0.116198	901	
0.273361	0.666011	2772	
-0.003735	-0.941924	1552	
0.038068	-0.986848	2877	
-0.746159	0.168162	1973	
0.235191	0.157241	3411	
-0.386965	0.507977	4014	
-0.225747	-0.523930	2017	
-0.414558	-0.634518	1161	
-0.510672	0.135076	528	
-0.305421	0.337932	6695	
0.257663	-0.883947	1225	
0.910958	0.109235	7843	
-0.263833	-0.036146	3103	
0.145095	0.427638	9181	
0.107145	0.206750	6289	
-0.351008	-0.515119	2816	
-0.303443	0.130472	4644	
0.322619	0.289416	7064	
-0.172620	0.954971	1735	
-0.950570	0.215509	7587	
0.506695	0.687305	6163	
-0.324911	-0.506265	3395	
-0.259161	0.588192	5998	
0.773650	-0.327219	3606	
-0.839809	-0.054751	5929	
-0.365820	0.418199	1812	
-0.046733	-0.110881	3682	
-0.017952	-0.674182	3065	
-0.534946	-0.313025	7166	
-0.811526	-0.116479	5661	
0.220095	0.596578	1003	
0.169759	-0.766321	3942	
-0.326045	0.861732	5341	
0.937246	0.174762	777	
-0.364785	-0.673190	5576	
0.499643	0.409557	5607	
0.535636	-0.067484	7268	
0.336731	0.546140	2770	
0.555092	0.536361	2790	
-0.258541	-0.256047	2869	
-0.777001	-0.597833	9059	
0.531500	0.540383	2240	
0.043161	0.163418	5881	
-0.272022	-0.332675	5132	
0.595832	0.276596	8144	
0.553073	0.714724	5820	
-0.803577	-0.055876	2338	
0.440003	-0.622064	4199	
0.594139	0.723901	5097	
0.465259	-0.748880	5797	
-0.584668	-0.320827	359	
-0.854836	-0.014044	7612	
-0.293464	-0.162417	991	
-0.342551	-0.557578	4152	
-0.748672	-0.340046	1839	
-0.881492	-0.427973	7738	
-0.702956	-0.021463	8704	
0.331239	-0.139513	9468	
-0.287820	-0.892305	9268	
0.254186	0.453032	3023	
-0.088102	0.117245	4367	
-0.555939	-0.760383	7225	
0.759262	-0.125470	3393	
-0.646931	-0.226926	5712	
-0.009755	0.444528	3450	
-0.215874	0.374405	6549	
0.764312	0.461111	6349	
-0.668241	-0.255555	355	
-0.567045	-0.242736	373	
0.004308	-0.480910	1535	
0.416344	-0.320387	689	
0.618035	0.618088	4974	
-0.385145	-0.386310	2214	
0.837822	0.287878	3182	
-0.916778	-0.060155	8162	
-0.510491	-0.226390	6895	
-0.092333	-0.826942	1144	
0.612376	0.599475	6111	
0.210621	0.787120	4657	
0.010875	0.776389	8024	
0.356676	0.323643	778	
0.085666	0.583255	1403	
0.411863	0.764342	8033	
-0.080077	0.511216	3656	
0.045913	-0.524488	3673	
-0.130563	-0.072891	892	
-0.298559	0.523156	3923	
-0.493086	0.175422	986	
0.334045	0.178270	1345	
-0.836463	0.005086	6099	
-0.757514	0.410097	8000	
-0.279105	-0.517199	8082	
0.834848	-0.299761	1894	
0.154759	0.890414	8207	
-0.909157	0.365870	6230	
0.604967	0.585764	6440	
0.050782	0.198539	2993	
-0.066392	-0.443870	274	
-0.447445	0.190722	5899	
-0.332694	0.353874	4549	
-0.347676	-0.887779	918	
0.002734	-0.299955	5738	
0.353939	0.542458	2880	
0.787195	0.214942	4401	
-0.346321	-0.812619	6053	
0.380120	-0.315207	2991	
-0.016900	-0.487170	8362	
-0.392045	-0.396741	1741	
0.845906	-0.305261	1894	
0.127924	0.329130	3841	
0.365444	-0.762359	7050	
-0.130199	0.606331	9442	
-0.669928	0.207597	8212	
0.181424	-0.356644	8535	
0.324369	0.146282	3442	
-0.009564	0.196533	3357	
0.119066	0.830340	9112	
0.651276	-0.124685	4280	
0.819537	-0.046717	8430	
0.308269	0.102936	3402	
-0.581010	-0.036253	1766	
-0.110278	0.773911	3093	
0.146070	-0.273617	1767	
-0.071654	-0.082928	3387	
0.539073	-0.337935	2789	
0.635780	-0.118198	7348	
-0.479588	-0.030394	5465	
0.269702	-0.264510	7597	
-0.191709	-0.452511	9414	
0.424699	0.162464	783	
0.819469	-0.127472	7349	
0.661696	0.548058	8204	
-0.119977	-0.199883	6197	
0.099668	-0.265926	6933	
-0.244462	-0.367597	6545	
-0.587762	0.393176	6935	
0.612307	0.625134	4974	
0.504156	-0.346129	8817	
0.561419	0.729546	8879	
-0.889196	0.145467	324	
0.268947	0.837825	4163	
0.674704	-0.176661	649	
-0.234083	0.284825	5060	
-0.633916	0.662795	6042	
0.884072	0.385087	2859	
0.681708	0.380767	7716	
0.124783	-0.208249	5343	
0.394700	-0.826638	8095	
0.408533	0.838510	9290	
-0.013552	0.110483	5309	
-0.366699	0.026979	2320	
-0.970509	-0.187194	6224	
-0.499082	0.135227	528	
0.855591	-0.282443	7914	
-0.532561	-0.081507	1266	
0.839039	-0.238086	7099	
-0.454754	-0.388251	2300	
-0.086179	-0.250600	4916	
-0.799505	-0.195231	5859	
0.711069	-0.495639	6534	
0.651159	-0.389361	9319	
-0.424874	-0.553253	7398	
-0.130322	0.402184	5572	
0.665487	0.271156	356	
0.432311	-0.478243	2693	
-0.012785	0.505880	3382	
0.379313	-0.285325	5440	
-0.637612	0.603438	8830	
0.095201	0.687817	4551	
-0.841812	-0.181584	6227	
0.385562	-0.721470	8311	
-0.129573	-0.036792	4065	
0.120725	-0.509880	2930	
-0.331412	0.638049	3751	
-0.027394	-0.597728	2423	
-0.050096	-0.534864	6697	
0.547489	-0.097366	7010	
0.303577	0.033990	3331	
0.679203	0.337850	4454	
0.973563	0.094627	2950	
0.134475	-0.658628	4112	
-0.714966	0.095574	5784	
0.523710	0.711942	4021	
-0.823824	0.030567	8068	
-0.410398	0.200738	6153	
0.256872	-0.272024	6720	
0.677517	0.694960	5380	
0.792987	0.135544	4435	
-0.679366	0.658925	2203	
-0.563345	-0.094079	2048	
-0.081858	-0.729194	6650	
-0.460795	-0.106148	3327	
-0.804765	0.297177	7031	
-0.189480	-0.066418	3230	
-0.677858	0.675519	2203	
0.730902	-0.269322	4494	
0.434932	0.090623	2893	
0.930181	-0.056873	7461	
0.020143	0.556312	2334	
0.088649	-0.091732	2765	
0.113607	0.252496	5058	
0.281564	-0.280191	8564	
0.213819	-0.133175	2997	
-0.867366	-0.470300	2980	
-0.894843	0.180577	2163	
0.125039	-0.233470	6286	
-0.097939	0.567835	4921	
-0.894944	-0.424425	7738	
-0.822022	-0.301992	3181	
0.089822	-0.437597	3294	
0.120264	0.744904	5580	
0.109685	0.546846	7518	
-0.567078	-0.443734	6525	
-0.228799	0.809702	1822	
