time = 16.6	Re = 1	rotation = 2.64182
0.064517	-0.692548	9004	
0.278806	-0.022376	1924	
-0.521262	-0.823738	1261	
-0.002632	0.478209	2295	
-0.426813	0.456164	2631	
0.187617	-0.644982	5200	
0.286797	-0.298780	2882	
0.007627	0.950737	7845	
-0.165637	0.500523	290	
0.341679	-0.326484	8513	
0.379507	-0.226491	6807	
-0.027072	0.792934	7377	
0.590220	0.541938	6217	
-0.838922	-0.390142	7863	
-0.624925	0.460857	7764	
0.428579	-0.420670	3200	
0.038739	-0.812792	1839	
0.829803	0.035876	5184	
-0.519204	0.469698	2903	
-0.407232	0.335207	2286	
-0.345776	-0.273192	3769	
-0.836712	0.473622	902	
0.959504	0.124253	2212	
0.130763	-0.221437	9021	
-0.141671	0.297056	3223	
0.458349	0.120587	3083	
0.056805	-0.645777	5618	
0.953050	0.078640	1109	
-0.286276	-0.716215	9226	
-0.743003	0.497046	6128	
-0.964354	0.072523	7444	
0.262449	0.169050	1037	
-0.161782	-0.587639	3812	
-0.503895	-0.567068	1475	
-0.934194	-0.144344	984	
0.343876	-0.646084	1485	
-0.517259	-0.226195	5760	
0.347354	0.573316	6874	
-0.442940	0.592956	1382	
-0.404671	-0.148494	7323	
0.087169	0.472564	2266	
0.549573	0.196715	1729	
0.584260	-0.602764	5523	
0.748652	-0.427143	9426	
0.104347	0.956407	306	
-0.494939	0.793081	8879	
-0.260045	0.237579	3841	
0.620571	-0.087423	8807	
0.939212	-0.126049	6212	
0.183101	0.165703	3248	
0.216952	-0.542084	2761	
0.176221	-0.124921	2992	
-0.471956	0.114415	2304	
0.841961	0.338957	4995	
-0.217659	-0.025763	7056	
0.518363	0.465458	1116	
-0.058092	-0.085946	828	
-0.672018	0.526395	459	
-0.286387	-0.606320	6972	
0.547755	0.369617	2265	
0.845297	0.363269	4995	
-0.358844	0.626131	429	
-0.150587	-0.245010	392	
-0.934428	0.086437	1147	
0.319688	0.550049	8123	
-0.339075	-0.075704	7568	
-0.882855	-0.257298	8898	
0.533349	-0.487374	2851	
0.870529	-0.279569	6391	
-0.443059	0.345123	2546	
-0.562637	-0.701605	841	
-0.494996	-0.401775	8101	
0.872318	-0.147830	4932	
0.897038	-0.264969	8939	
-0.584172	0.543809	5306	
-0.197807	-0.579740	5949	
0.209881	0.920850	1078	
-0.197855	-0.881165	1092	
-0.666936	0.585544	4792	
0.128822	0.096532	444	
0.805754	-0.302339	3485	
0.252169	0.297937	1300	
0.380427	-0.243704	1955	
-0.118113	0.017503	2952	
-0.201671	0.913085	1235	
0.699328	-0.500163	5534	
-0.275132	-0.079834	8301	
0.749074	-0.151100	3735	
0.325080	-0.133368	2440	
0.386861	0.430601	7231	
-0.187166	0.913709	1235	
0.206114	0.809668	6465	
0.447308	0.485817	3507	
0.031056	0.877565	3182	
-0.534289	0.280925	970	
-0.606814	0.497010	9307	
-0.362862	0.178588	6896	
0.184885	-0.881342	5271	
0.245749	-0.920162	297	
0.737436	0.169867	1787	
0.126137	0.720758	2101	
0.035660	-0.941500	1105	
0.046708	-0.986506	9051	
-0.738300	0.086342	1192	
0.012509	0.276271	5658	
-0.512856	0.336089	2112	
-0.010203	-0.587065	7259	
-0.313249	-0.707287	7332	
-0.441590	-0.175217	5954	
-0.411192	0.027308	5572	
0.309411	-0.867085	268	
0.909710	0.114823	9207	
-0.094250	-0.204454	3406	
-0.107488	0.451912	5300	
-0.112342	0.214754	2231	
-0.184416	-0.622891	6490	
-0.235792	-0.170930	8243	
0.097875	0.451791	8680	
-0.193009	0.951078	4690	
-0.951151	0.211419	3220	
0.455625	0.731012	6015	
-0.142577	-0.610202	6409	
-0.427761	0.467058	2631	
0.784311	-0.265426	6501	
-0.834567	-0.079291	7051	
-0.480603	0.179001	1575	
0.090173	-0.093547	4517	
0.169794	-0.656877	2058	
-0.474674	-0.470624	850	
-0.805221	-0.145754	5643	
0.028113	0.648861	2472	
0.299692	-0.725104	3801	
-0.375687	0.840986	2433	
0.937008	0.175766	741	
-0.254661	-0.735171	8649	
0.412236	0.550832	279	
0.480790	0.183398	7022	
0.171904	0.641792	6282	
0.500357	0.612926	5642	
-0.015434	-0.377056	482	
-0.775147	-0.600663	2754	
0.467093	0.623492	1960	
-0.132565	0.130474	1643	
-0.032373	-0.450259	6070	
0.563202	0.399365	7181	
0.522409	0.741847	8407	
-0.795662	-0.092553	6881	
0.543065	-0.520177	3414	
0.575927	0.740653	1541	
0.527479	-0.704100	5235	
-0.545694	-0.442306	6367	
-0.850387	-0.036606	7106	
-0.066326	-0.331424	4692	
-0.184061	-0.651029	5150	
-0.740054	-0.374379	6200	
-0.881246	-0.428849	3689	
-0.683681	-0.109465	2127	
0.246763	0.212608	9180	
-0.251910	-0.903928	4950	
0.028119	0.539502	2788	
-0.174479	0.016962	3316	
-0.536483	-0.775897	9425	
0.749546	-0.053449	1441	
-0.626268	-0.322978	7446	
-0.255233	0.371866	4656	
-0.390205	0.142053	7372	
0.757204	0.479516	6474	
-0.650494	-0.335408	8213	
-0.527850	-0.394015	3121	
0.247317	-0.418981	2187	
0.452224	0.002962	6078	
0.590431	0.653197	8926	
-0.211221	-0.546864	7488	
0.835298	0.300048	3910	
-0.915433	-0.066465	1919	
-0.445429	-0.431289	8058	
0.012968	-0.834363	1463	
0.581544	0.640506	8719	
0.102599	0.812916	5860	
-0.127445	0.768404	746	
0.154043	0.496315	8531	
-0.134751	0.582067	6583	
0.351522	0.799177	2200	
-0.307480	0.416691	3877	
0.276921	-0.450753	2968	
0.009775	-0.134569	4752	
-0.459128	0.361224	5790	
-0.416288	-0.181478	6084	
0.112426	0.380544	6141	
-0.830774	-0.024471	7106	
-0.776444	0.352178	3094	
-0.079710	-0.603277	1317	
0.840829	-0.263637	5286	
0.094103	0.899988	6178	
-0.911011	0.360399	8157	
0.570912	0.632340	8719	
-0.149529	0.164445	5902	
0.185993	-0.418957	1120	
-0.336963	-0.351823	5899	
-0.432527	0.054292	965	
-0.322563	-0.897775	344	
0.232767	-0.215252	9450	
0.196626	0.642309	6453	
0.780913	0.245440	5772	
-0.285777	-0.839155	4906	
0.426259	0.027440	8700	
0.227285	-0.438567	3013	
-0.224719	-0.554786	9384	
0.851687	-0.273865	5729	
-0.126723	0.342637	2697	
0.452333	-0.711934	6031	
-0.328135	0.524194	2799	
-0.658132	0.073209	4071	
0.367715	-0.138314	8970	
0.103252	0.348083	6718	
-0.189663	0.118713	3998	
0.018721	0.841117	6324	
0.624570	0.019603	3889	
0.812856	-0.008174	5862	
0.094905	0.299363	3908	
-0.544575	-0.212399	4192	
-0.244423	0.743168	5112	
0.321977	-0.063555	8950	
0.054206	-0.095854	3387	
0.563936	-0.119603	6016	
0.605211	0.038286	6633	
-0.419255	-0.334842	1568	
0.341720	0.115253	562	
0.050554	-0.504502	1606	
0.270725	0.440409	7081	
0.815103	-0.084045	5964	
0.639996	0.584791	7229	
0.099329	-0.219031	4615	
0.290245	-0.102399	5738	
-0.000680	-0.460924	2294	
-0.627264	0.235233	2007	
0.583920	0.660190	2248	
0.537570	-0.105249	5687	
0.536207	0.751350	8407	
-0.888645	0.126239	5996	
0.200475	0.859432	7941	
0.658497	-0.046657	3979	
-0.358176	-0.029183	250	
-0.667393	0.626388	1651	
0.883653	0.386761	974	
0.663873	0.437708	5144	
0.276952	-0.034063	1924	
0.444818	-0.800163	5096	
0.376022	0.855023	7461	
-0.118209	0.052952	3845	
-0.188112	-0.278833	4764	
-0.970570	-0.186839	3078	
-0.425693	-0.196225	2022	
0.860019	-0.253450	7407	
-0.489794	-0.298932	9146	
0.841453	-0.201145	6332	
-0.334407	-0.551527	8494	
0.146268	-0.236828	2820	
-0.793752	-0.223012	4919	
0.740935	-0.435637	8909	
0.680838	-0.269597	5616	
-0.308285	-0.653037	6676	
-0.345773	0.239996	5604	
0.647199	0.350620	8284	
0.536962	-0.295179	971	
-0.251208	0.444597	2990	
0.397404	0.096706	2904	
-0.680122	0.547851	8727	
-0.082092	0.695545	2407	
-0.838371	-0.198032	6922	
0.481773	-0.656855	5466	
-0.026084	-0.111763	4250	
0.339415	-0.395576	4443	
-0.467641	0.535442	5338	
0.189828	-0.573072	5212	
0.185862	-0.511691	739	
0.492802	0.147348	5819	
0.117644	0.241726	3738	
0.661835	0.401729	6543	
0.973489	0.094653	4347	
0.315208	-0.592687	7985	
-0.697866	0.000342	5942	
0.483789	0.745556	5707	
-0.817318	-0.005206	5287	
-0.344115	-0.323680	6153	
0.349507	0.084062	5308	
