time = 44.05	Re = 1	rotation = 7.01062
0.688812	0.018759	1809	
0.086497	-0.280060	391	
-0.705954	-0.671713	7445	
0.251050	0.408807	6454	
-0.386546	0.516665	7603	
0.644122	-0.182420	7986	
-0.226858	0.400815	5367	
0.466509	0.828724	7628	
-0.219781	-0.515918	1550	
0.432332	-0.212964	1335	
-0.139913	-0.489276	3489	
0.365899	-0.711850	8878	
-0.409022	-0.675014	1487	
-0.873422	0.300382	2434	
0.716863	-0.301912	1533	
-0.070215	-0.651974	2523	
-0.609481	0.539456	7378	
-0.367030	-0.748715	5164	
-0.375059	-0.605403	2666	
0.319026	-0.461810	2049	
0.099030	0.353380	447	
-0.615738	0.738883	8595	
0.952936	-0.166322	1199	
-0.247481	-0.004286	7954	
0.147329	0.207261	5491	
0.264663	-0.406341	7133	
0.235315	-0.634244	6406	
0.904269	-0.310712	8948	
0.445020	0.619208	3701	
0.154832	0.884663	8833	
-0.898106	0.358407	5148	
-0.044759	0.415677	251	
-0.552813	0.181473	2867	
0.722090	0.107907	7321	
-0.879241	0.346406	380	
0.179586	0.731006	2444	
0.481660	-0.198784	533	
0.423843	0.471920	1746	
0.109567	-0.757905	2235	
0.197867	-0.407057	9326	
0.429581	0.106533	1954	
-0.408708	-0.369745	5480	
-0.765019	-0.345604	8599	
-0.443781	-0.742206	6699	
0.453518	0.848737	7628	
0.103969	0.930803	4159	
0.259516	0.209815	2940	
0.603039	-0.165574	4716	
0.763992	-0.560911	289	
0.240737	-0.254246	365	
-0.542358	-0.202715	3564	
-0.228581	-0.011127	5190	
-0.367857	-0.322975	2120	
0.753283	-0.503238	6349	
-0.131125	0.254393	2476	
0.195068	0.654630	6108	
0.196790	-0.011184	2701	
0.616249	0.592328	1571	
-0.249600	-0.614086	4101	
0.608620	0.050699	3199	
0.839025	-0.373358	3835	
-0.310907	-0.666553	719	
-0.313946	0.100544	3224	
-0.723887	0.597526	5945	
0.549475	-0.210203	2925	
-0.011995	-0.349597	3978	
-0.789329	0.469690	5229	
0.025762	0.751558	5213	
0.345388	-0.848878	5842	
0.533317	0.174852	8749	
-0.869676	0.210999	3958	
-0.304609	0.525057	442	
0.137702	-0.879166	6288	
0.567401	-0.744359	777	
0.789368	-0.121398	3668	
-0.525667	0.249599	5188	
0.678799	0.656150	434	
-0.867858	-0.243589	9235	
0.345384	0.820737	4942	
0.122317	-0.205506	3712	
-0.330744	-0.799197	3730	
-0.054190	-0.293240	8422	
0.153688	-0.510611	7884	
0.192704	-0.084777	4694	
0.417478	0.837467	8898	
-0.538338	-0.672580	5014	
-0.048700	0.320468	4535	
-0.748897	0.149121	1589	
-0.345809	0.137618	3306	
-0.058468	0.575355	7933	
0.452903	0.815974	875	
0.625742	-0.549014	1328	
0.600915	-0.015689	2195	
0.868147	0.121557	4163	
-0.239189	0.599961	3062	
0.746848	-0.243016	3802	
0.213982	-0.406811	4516	
-0.701226	-0.564761	5674	
-0.207167	-0.930406	931	
-0.745391	0.053850	5576	
-0.655287	-0.298100	6096	
-0.503505	-0.796648	741	
-0.067658	-0.985479	4023	
0.646260	-0.368560	8440	
0.272931	-0.040705	3084	
-0.348925	0.535870	7350	
-0.544727	0.182140	2867	
0.451870	0.615489	3701	
0.153318	0.457968	2022	
0.410096	-0.089254	5133	
-0.446874	-0.805797	1695	
0.690932	-0.602342	4754	
-0.236875	0.166076	1397	
0.253477	0.399028	6454	
0.221456	-0.103017	2416	
-0.358128	-0.527733	7972	
0.031875	0.289982	8243	
0.194393	-0.444568	5982	
0.083438	0.967269	2754	
-0.876763	0.424942	6886	
0.672022	-0.528921	2570	
-0.551060	-0.237848	2423	
-0.493365	0.412849	4495	
-0.617951	-0.552488	707	
0.236258	0.809833	7247	
0.191963	-0.543775	6956	
-0.107136	0.067598	2080	
0.667693	-0.100798	4546	
-0.591848	-0.151320	1986	
0.426880	0.698612	5643	
-0.068447	0.682632	6843	
-0.531325	0.583464	3057	
0.376781	0.841754	9349	
0.921258	-0.244431	1043	
0.302499	0.716139	4789	
0.238051	0.626926	4959	
0.413359	0.213327	5057	
0.002938	0.689384	5062	
-0.456442	-0.627945	3700	
-0.351424	0.081138	1481	
-0.870446	-0.451030	6781	
-0.570265	-0.500737	1191	
0.048632	-0.103038	7485	
-0.242450	0.400804	5339	
0.307523	0.592882	1354	
0.901328	-0.064985	7797	
0.618387	0.504658	3941	
-0.423789	0.634287	1111	
0.904246	0.243673	5169	
-0.578286	-0.664324	5452	
-0.045480	-0.700894	5595	
0.108406	0.850949	6150	
-0.281252	-0.115933	1171	
0.251547	-0.639116	7191	
0.127324	0.821804	6567	
-0.944392	-0.261210	8897	
-0.032986	-0.717855	6531	
-0.171465	-0.292331	7569	
-0.746217	-0.567919	6572	
-0.383980	-0.357070	8378	
0.077199	0.128429	5104	
-0.875906	-0.346512	1305	
-0.709475	0.243027	1998	
0.115125	-0.704752	2755	
0.221591	0.423905	3063	
0.421964	-0.011930	4428	
0.749037	-0.485894	6349	
0.578251	-0.416948	2097	
-0.603677	0.040578	328	
0.474098	-0.109298	2188	
0.207719	-0.460804	8991	
0.742069	-0.462821	5087	
0.156853	0.573965	9237	
0.564000	-0.683723	5893	
-0.666674	0.630744	8432	
0.300842	0.479071	489	
-0.756382	0.348694	6609	
0.602955	-0.611432	3795	
0.549443	-0.607314	4401	
0.279830	-0.740066	7120	
-0.031482	0.572768	9110	
0.509262	0.299082	1759	
0.820282	-0.285886	4974	
-0.137394	-0.561743	7546	
-0.089206	0.598615	8261	
0.066825	-0.075593	9075	
0.303309	0.527157	3278	
0.396679	-0.117545	4509	
0.100575	-0.400284	4739	
0.369656	0.748115	4919	
0.466671	0.716837	5992	
-0.583955	-0.058976	3165	
-0.034982	-0.886229	8051	
0.826709	0.365228	4327	
-0.830979	0.518980	4691	
0.452152	-0.715443	6465	
0.213925	-0.096331	7952	
-0.215781	-0.434343	6265	
-0.023076	0.489207	5899	
0.150538	0.472942	4079	
-0.694845	-0.653061	4086	
-0.062885	-0.212578	9374	
-0.098068	0.685731	1162	
-0.361765	-0.733968	5164	
-0.881889	0.050308	8086	
-0.355630	-0.218534	944	
0.489111	0.019144	9409	
-0.162388	0.593633	7304	
0.122745	-0.890853	7914	
0.343670	0.065058	1941	
-0.811383	-0.229105	9177	
-0.125340	0.657119	3233	
-0.518679	-0.409843	4112	
0.108041	0.455272	1621	
0.323045	0.071678	7054	
0.199979	0.075794	4632	
0.782827	-0.303042	6272	
0.587548	-0.192207	3782	
-0.575353	-0.573782	5360	
0.301793	0.037417	8062	
0.429910	0.336527	6318	
0.455025	-0.644673	8215	
-0.080224	-0.254530	1615	
-0.113393	0.019894	3387	
-0.234648	-0.562707	1326	
0.377000	-0.488357	1517	
-0.167662	0.478113	6691	
-0.021710	0.484926	5899	
0.481320	-0.117487	2188	
0.249187	-0.405015	5332	
-0.565359	-0.594566	5862	
0.568377	-0.646834	5963	
-0.202296	0.126436	4104	
0.019270	-0.252462	4642	
-0.439069	-0.005428	4490	
-0.516984	-0.430740	4806	
0.753146	-0.446325	4795	
-0.533600	-0.107634	2607	
0.913668	0.110901	5335	
-0.312791	0.844612	6186	
0.879987	-0.004688	4742	
0.530112	0.388817	9072	
0.177493	0.313864	5307	
0.067233	0.915785	9297	
0.961428	0.073041	7279	
-0.541433	-0.562782	5507	
0.081265	-0.271123	406	
-0.355693	-0.845193	7227	
0.837182	0.411206	6515	
0.067108	-0.099007	4249	
-0.293401	0.205610	2683	
-0.984583	-0.085870	3389	
0.371916	0.170254	7372	
0.169264	-0.884818	8208	
0.390041	-0.347737	1806	
-0.169395	-0.854563	8048	
-0.590882	0.058073	390	
-0.207124	-0.111793	6432	
0.300578	0.770042	966	
-0.477415	-0.717625	5993	
-0.421226	0.613559	898	
0.666200	-0.209178	8053	
0.424306	-0.031078	4407	
-0.618826	0.358336	3894	
0.381392	-0.507474	6959	
-0.347305	-0.382981	8149	
-0.058583	0.511684	435	
0.454198	0.748739	6730	
-0.683914	-0.120424	8139	
-0.184112	0.846211	6287	
-0.811573	0.069952	7178	
0.182409	-0.065719	4519	
-0.036774	0.603574	1674	
-0.310895	-0.656706	1102	
-0.386977	-0.472220	6633	
-0.253699	0.526715	7305	
0.306058	0.384063	849	
0.298115	-0.083032	2865	
-0.707964	-0.260318	4890	
0.973003	-0.098630	4671	
0.669664	-0.018063	4140	
0.062879	-0.725952	5763	
0.848397	-0.247819	5571	
0.527184	0.625289	5183	
0.090462	0.361768	4404	
-0.337427	-0.133433	3014	
0.839559	0.486959	4418	
-0.559777	-0.571855	5862	
-0.281038	0.904019	1420	
0.423443	0.341434	3893	
0.413450	0.616494	2015	
-0.374360	0.261420	829	
0.412224	0.745579	6922	
0.035035	0.107069	4447	
-0.370341	0.882503	7814	
-0.703957	0.277354	2302	
-0.312400	-0.258859	6277	
0.690086	-0.624794	3918	
0.522414	-0.208439	2762	
-0.138099	-0.095821	1755	
0.209242	0.121137	5291	
-0.008205	-0.490322	4712	
0.109824	-0.331972	3371	
-0.917199	-0.363608	3283	
-0.412466	0.813208	8266	
0.057567	-0.273528	607	
0.536274	0.201466	3563	
-0.927759	-0.346746	8475	
-0.481064	0.733580	8484	
-0.161584	-0.476422	3988	
-0.179795	-0.751886	5221	
0.497527	-0.270806	5207	
0.711558	-0.096033	1906	
0.838382	0.057817	4559	
-0.471566	0.378568	7929	
-0.009584	-0.291229	600	
-0.708367	-0.375723	6702	
-0.215846	0.119895	1819	
0.295165	-0.421374	2221	
-0.409488	-0.668202	4553	
