time = 36.95	Re = 1	rotation = 5.88062
0.231348	0.649084	3066	
-0.254677	-0.201267	4383	
-0.659477	-0.717371	3351	
-0.117624	-0.438408	3449	
-0.476334	-0.405243	2008	
0.330513	0.579730	3826	
0.445008	-0.042018	2893	
0.353637	0.882377	1304	
0.399331	0.335828	4584	
-0.495510	0.223484	3101	
-0.091400	0.449866	6799	
0.738606	-0.316131	2709	
0.146261	-0.773764	6882	
-0.917684	0.111685	776	
0.727548	0.276089	5601	
0.591723	0.143820	7167	
-0.810998	0.095532	6666	
0.066889	-0.827549	5922	
0.424261	-0.592948	6701	
0.042936	0.529848	3893	
-0.197621	0.313421	3111	
-0.677292	0.683562	9015	
0.963757	-0.085117	1491	
-0.127429	0.086436	4038	
0.318072	-0.091353	3169	
-0.460658	0.279678	6976	
0.607583	0.214539	4114	
0.934102	-0.205900	8330	
-0.176610	0.742868	3545	
-0.103506	0.888851	1282	
-0.925114	0.282466	3648	
-0.172533	0.255643	1068	
0.047228	-0.585985	8850	
0.312200	0.659989	5449	
-0.920644	0.215852	8761	
-0.525284	0.547015	5213	
-0.346539	0.470520	6735	
-0.562529	0.375428	6043	
0.678720	-0.347369	1596	
-0.411265	-0.072361	2702	
-0.358509	-0.269988	1370	
0.566216	0.003817	4243	
-0.502726	-0.672189	4198	
-0.107657	-0.855638	4904	
0.366817	0.889326	8210	
-0.049710	0.933744	5947	
0.309447	-0.195896	3759	
0.134697	0.609310	1059	
0.831130	-0.457443	2124	
-0.011919	-0.297753	4357	
0.467420	-0.444246	7333	
-0.144056	0.057606	4649	
0.402431	0.278753	2188	
0.859041	-0.293906	3946	
0.176556	0.234575	4897	
-0.648785	0.202163	8178	
0.142942	-0.013528	4457	
0.297617	0.800193	3094	
0.638911	-0.182174	6615	
-0.139740	0.611663	7974	
0.902233	-0.177422	6864	
0.434661	-0.606086	6591	
-0.065926	0.235911	4377	
-0.808246	0.479783	9184	
0.009228	0.589519	7422	
0.057870	-0.343599	285	
-0.874458	0.286064	8795	
-0.642208	0.387988	5409	
0.512836	-0.759898	5937	
-0.511371	0.370946	546	
-0.893775	-0.059119	3868	
-0.307996	-0.481666	6089	
0.392904	-0.796040	3952	
0.675573	-0.649574	1185	
0.695451	0.393351	3802	
-0.014627	-0.581169	7421	
0.570229	0.752221	896	
-0.763958	-0.478689	5129	
0.068608	0.885284	4933	
-0.145299	-0.213768	2271	
0.018058	-0.861295	3469	
-0.361524	-0.109257	1527	
-0.260933	0.445959	3578	
0.076918	-0.066102	352	
0.264222	0.896843	580	
-0.212673	-0.833225	4221	
0.284519	0.208338	1792	
-0.618506	-0.447761	1589	
-0.228360	0.225677	9165	
-0.004642	-0.487458	1605	
0.295557	0.884421	5577	
0.820336	-0.159512	6465	
-0.116591	0.604572	5800	
0.766128	0.426590	6183	
-0.495015	-0.349516	1714	
0.720205	0.314211	1533	
-0.438361	0.017194	5851	
-0.510204	-0.741514	5873	
-0.094183	-0.947763	5623	
-0.506313	-0.549408	2093	
-0.078222	-0.717396	1489	
-0.372363	-0.865235	8211	
-0.040140	-0.986782	1124	
0.681256	0.296474	2571	
0.079922	-0.142749	4325	
-0.461029	-0.406293	1187	
0.081650	-0.577992	6955	
-0.164420	0.746473	4637	
0.178974	-0.429234	7195	
-0.306279	-0.282554	4408	
-0.259472	-0.883097	6514	
0.807401	-0.438442	8337	
0.014038	0.218689	2289	
-0.094673	-0.439376	2640	
0.040748	-0.124905	6920	
0.609870	-0.259300	4929	
0.363168	0.089874	2647	
-0.456021	0.186773	6624	
0.016074	0.970336	7444	
-0.901858	0.369411	2527	
0.835855	-0.195078	6215	
0.406652	-0.511268	1895	
-0.410465	-0.481904	4677	
-0.239771	-0.792405	1785	
-0.179629	0.819431	6377	
0.087328	0.506996	3757	
-0.082110	-0.022512	592	
0.283250	0.611702	2864	
0.248408	-0.590146	2619	
-0.039756	0.814852	5861	
-0.638841	-0.093176	4512	
-0.786331	0.083700	3146	
0.186740	0.901846	8796	
0.944682	-0.129034	1078	
-0.310975	0.712319	4789	
-0.640676	0.204437	8178	
-0.396820	-0.255891	6184	
-0.653680	-0.016864	3720	
0.122019	-0.766022	4686	
-0.175574	0.217152	8499	
-0.846383	-0.494728	7789	
0.002151	-0.759416	422	
-0.072660	-0.140446	4575	
0.458340	-0.121692	5950	
-0.611418	0.314440	7464	
0.885197	0.184044	6428	
0.168782	0.779236	4847	
-0.757162	0.077888	2346	
0.847616	0.398397	381	
-0.309973	-0.823308	3095	
0.671007	-0.108414	8127	
-0.262711	0.811559	6922	
-0.201170	0.146695	4335	
0.636905	0.171089	1892	
-0.323973	0.760689	7392	
-0.929540	-0.310010	2857	
0.676166	-0.195581	1577	
-0.373545	0.187710	7840	
-0.637312	-0.687753	9380	
0.507716	0.147470	5677	
0.252730	0.058086	3035	
-0.809501	-0.481729	1658	
-0.634667	-0.398802	2604	
0.687730	-0.043323	2956	
-0.024776	-0.446971	964	
-0.294555	-0.301958	4427	
0.862129	-0.240362	5867	
0.629487	0.327230	5935	
0.073884	-0.610934	3889	
-0.510628	0.170617	5295	
-0.395077	0.385951	6620	
0.861171	-0.165319	8705	
-0.441533	-0.316346	5425	
0.750692	-0.477917	8302	
-0.787387	0.475722	7187	
-0.524318	-0.170678	5747	
-0.830564	-0.079601	1327	
0.803813	-0.313241	2370	
0.797340	-0.202086	4701	
0.712779	-0.347064	5767	
0.033544	-0.480751	8064	
-0.522424	0.389940	1652	
0.868402	0.050600	4872	
0.322205	0.402746	8312	
-0.234191	-0.469629	7082	
0.028675	-0.065188	8686	
-0.604005	0.010323	796	
-0.264887	-0.308689	3488	
0.085538	-0.323203	507	
-0.062132	0.828564	5921	
0.109232	0.846011	5408	
0.262349	-0.564255	2162	
0.247406	-0.847789	7558	
0.694351	0.578605	5531	
-0.854762	0.479296	1261	
0.730316	-0.436974	6805	
0.051540	-0.107624	3906	
0.037024	0.449119	3374	
-0.372303	0.319371	5899	
0.122637	-0.441648	8152	
-0.607181	-0.735136	7278	
-0.337629	0.012091	9286	
-0.652586	-0.071265	4495	
0.118098	-0.806178	4884	
-0.847457	-0.250956	4796	
0.091858	0.407051	1015	
-0.519634	0.072877	1644	
-0.325095	-0.447021	2326	
0.355897	-0.823393	7227	
0.239954	-0.203313	4046	
-0.608106	-0.584205	7006	
-0.583496	-0.216280	3796	
0.340385	-0.598725	6010	
