time = 33.25	Re = 1	rotation = 5.29175
-0.198462	0.660331	4263	
0.314424	0.070859	3120	
-0.633576	-0.740387	6188	
0.557999	-0.056059	7578	
-0.011238	-0.623934	568	
-0.120455	0.656627	2862	
-0.237668	0.337066	3126	
0.289214	0.905546	6160	
-0.226687	0.470540	3171	
-0.159284	-0.447841	1401	
-0.424444	-0.217883	3328	
0.805903	-0.046609	1439	
0.424784	-0.659901	502	
-0.925696	0.023110	6856	
0.562958	0.539024	5668	
0.227089	0.557931	5734	
-0.806332	-0.156153	2019	
0.298244	-0.773142	4949	
0.689261	-0.244006	4052	
-0.559633	0.208762	7527	
0.346900	-0.152573	3111	
-0.706398	0.652690	741	
0.966602	-0.049468	1238	
0.065272	-0.189777	3357	
-0.190301	0.125800	7525	
-0.102045	-0.433553	6019	
0.269679	0.581849	4269	
0.943443	-0.160622	1067	
-0.479363	0.591069	5582	
-0.246164	0.859486	4892	
-0.934405	0.250877	7784	
0.255864	-0.234928	7568	
0.572208	-0.260705	4290	
-0.056140	0.727912	5089	
-0.933019	0.158190	650	
-0.724345	0.221074	9378	
-0.466163	-0.271854	1964	
-0.625261	-0.195660	6615	
0.764496	0.007599	1469	
0.366342	-0.234992	6709	
0.372192	-0.297281	3063	
0.194269	0.511996	5425	
-0.307101	-0.781467	6030	
0.084643	-0.857776	8910	
0.317645	0.908049	1483	
-0.138875	0.924450	5999	
-0.240429	0.174895	1107	
-0.375804	0.507540	1849	
0.855333	-0.409983	3631	
0.226903	0.258557	1246	
0.573645	0.211683	3812	
0.075158	-0.139404	7730	
-0.264372	0.414124	2439	
0.888699	-0.192418	6890	
-0.276531	-0.133023	4109	
-0.594530	-0.303898	1959	
-0.085921	0.042282	3521	
0.098892	0.847959	4150	
0.552201	0.341662	2563	
-0.600460	0.264203	2758	
0.917157	-0.085432	7520	
0.684742	-0.294212	2136	
-0.071132	-0.313846	8618	
-0.838766	0.423366	8655	
-0.525173	0.330923	2162	
0.230228	0.301474	2593	
-0.899185	0.199962	8853	
-0.750887	0.005755	5755	
0.596301	-0.693890	8096	
-0.498678	-0.301838	836	
-0.876937	-0.192784	3946	
0.269531	-0.509505	7193	
0.520896	-0.715757	5266	
0.723005	-0.594506	8959	
0.517543	0.609854	341	
0.529831	-0.315101	358	
0.506655	0.796505	380	
-0.684210	-0.587833	5251	
-0.087667	0.883205	8854	
