time = 48.15	Re = 1	rotation = 7.66316
0.528174	-0.442013	3819	
-0.103415	0.311681	3223	
-0.726137	-0.650334	2405	
0.284336	-0.357109	5870	
0.201975	0.612960	7606	
0.319717	-0.586857	4760	
0.407944	-0.060144	3126	
0.511108	0.802422	2378	
-0.498423	0.157012	3172	
-0.367061	-0.418725	8247	
-0.338824	0.283052	6806	
0.055173	-0.789941	926	
-0.644295	-0.476834	7144	
-0.825269	0.414608	9218	
0.505748	-0.589170	4621	
-0.600261	-0.241029	1127	
-0.371765	0.721046	4924	
-0.553941	-0.630289	3713	
-0.680544	-0.253826	8213	
-0.473707	-0.384225	8860	
-0.343973	-0.116947	447	
-0.568413	0.775660	1994	
0.942506	-0.217884	7445	
0.154996	-0.002113	5869	
-0.168290	-0.273751	5864	
-0.466467	-0.039344	886	
-0.343890	-0.577525	6727	
0.878719	-0.376934	8492	
0.692441	0.353021	1989	
0.275458	0.852323	3846	
-0.876945	0.407380	9046	
-0.183600	-0.364014	5334	
-0.049718	0.583925	6207	
0.659294	-0.315347	5828	
-0.842684	0.427635	8232	
0.524550	0.546442	5755	
-0.188639	-0.515010	1266	
0.630098	-0.073855	1745	
-0.271303	-0.701189	1111	
-0.375304	0.114183	7110	
-0.134973	-0.457963	3327	
-0.451613	0.304151	2180	
-0.837198	-0.105603	5984	
-0.584517	-0.643407	6287	
0.487393	0.829954	8510	
0.177659	0.918239	8780	
-0.243699	-0.174039	1135	
0.206490	-0.590385	4717	
0.711321	-0.626129	795	
-0.284506	0.115244	9039	
-0.403941	0.414965	5790	
0.140271	-0.008769	9054	
-0.268874	0.405817	7984	
0.658298	-0.621698	6267	
0.157213	-0.255634	860	
0.624795	0.293446	2653	
-0.118619	0.061397	3723	
0.745461	0.433179	4025	
-0.641994	-0.177341	4018	
0.363489	-0.491108	2612	
0.776490	-0.490021	6297	
-0.635493	-0.398178	5213	
0.259091	-0.009336	6286	
-0.657201	0.669811	4881	
0.038274	-0.590979	7131	
0.314123	0.274298	252	
-0.713808	0.577575	1302	
0.413033	0.619619	6743	
0.225825	-0.886074	2447	
0.337650	-0.449563	8397	
-0.813818	0.372153	5730	
0.405081	0.483215	603	
-0.018706	-0.884949	4011	
0.484009	-0.800374	8930	
0.675959	-0.424879	1585	
0.031558	0.587308	8921	
0.725542	0.606099	4645	
-0.898257	-0.092211	1754	
0.461755	0.762215	3946	
-0.116693	0.247386	2821	
-0.480388	-0.721050	6258	
0.293097	0.279338	7451	
-0.457345	0.055020	5679	
-0.126624	0.129161	2986	
0.478960	0.804356	8555	
-0.673796	-0.547242	7241	
0.002940	-0.363436	2683	
-0.584825	0.489881	5114	
0.334439	0.022667	507	
0.491501	-0.047558	6098	
0.516070	0.778391	3133	
0.416302	-0.718330	7294	
0.279755	-0.532940	3395	
0.874533	-0.075875	5452	
0.411847	0.507631	4280	
0.570066	-0.538913	5118	
-0.397273	0.081149	4406	
-0.781979	-0.453899	874	
-0.256302	-0.917583	8595	
-0.608915	0.432691	4891	
-0.709467	0.141214	855	
-0.556020	-0.761846	743	
-0.080931	-0.984291	9051	
0.351651	-0.652920	1161	
-0.188740	0.020179	6852	
0.269390	0.583695	5462	
-0.023670	0.579327	8585	
0.695802	0.348458	6475	
0.262258	-0.337729	3900	
-0.450178	-0.250337	3482	
-0.522769	-0.759947	5233	
0.595650	-0.695988	5336	
0.215924	-0.117764	6369	
0.258971	-0.370935	6441	
-0.164738	0.112721	2731	
-0.637133	-0.003041	7974	
-0.244659	-0.321348	1936	
-0.416131	0.078537	5296	
0.115820	0.963572	7609	
-0.858007	0.461568	6780	
0.503308	-0.689679	5349	
-0.476126	0.364866	1403	
0.032721	0.641465	4513	
-0.762993	-0.346443	7159	
0.424922	0.727995	1255	
-0.541917	-0.160248	6263	
0.031218	-0.152247	6868	
0.407144	-0.537686	1219	
-0.441190	0.422585	294	
0.624738	0.543216	995	
0.492393	0.475694	279	
-0.234824	0.748534	3802	
0.454335	0.802912	9090	
0.898915	-0.316941	5691	
0.577510	0.534513	5642	
0.640612	0.215259	3681	
0.081992	-0.469478	1336	
0.533665	0.436936	6233	
-0.689815	-0.385694	6249	
0.308811	0.033467	8562	
-0.882621	-0.427284	2483	
-0.750727	-0.170510	7182	
0.003917	0.189185	3077	
0.429520	-0.025288	1114	
0.656358	0.153450	7394	
0.877018	-0.218985	5438	
0.772403	0.237240	5115	
-0.057150	0.752433	8440	
0.925588	0.147811	9113	
-0.690194	-0.555346	5702	
-0.532116	-0.460612	773	
0.291698	0.801690	6301	
0.188939	0.135490	3424	
-0.300381	-0.609186	7085	
0.349135	0.749577	4701	
-0.952092	-0.232255	7582	
-0.489903	-0.523242	920	
0.275229	0.186722	9180	
-0.794605	-0.501054	5490	
-0.384043	0.346446	2001	
-0.071345	-0.215930	3675	
-0.904956	-0.264852	2203	
-0.483035	0.571948	2852	
-0.382352	-0.591290	6125	
0.276768	-0.351275	6208	
-0.375200	-0.369851	2226	
0.640847	-0.620887	512	
0.201765	-0.680108	5936	
-0.267995	0.543237	1917	
-0.209300	-0.481162	451	
-0.456571	0.020608	880	
0.615140	-0.620648	458	
0.552743	-0.038662	5529	
0.412785	-0.782409	5552	
-0.569345	0.719019	1651	
0.515098	-0.178322	4748	
-0.604492	0.571716	5397	
0.421112	-0.746121	6815	
0.300955	-0.757800	1080	
-0.054360	-0.777961	8046	
0.470864	-0.088475	2439	
0.493370	-0.322102	3437	
0.725874	-0.476623	3537	
