time = 43.55	Re = 1	rotation = 6.93104
0.684880	0.094201	802	
0.177876	-0.203343	657	
-0.700804	-0.677032	8897	
0.130143	0.442248	7236	
-0.451156	0.498060	2822	
0.666343	-0.109462	9475	
-0.358647	0.332027	4019	
0.456085	0.834099	8820	
-0.107654	-0.521250	8825	
0.479347	-0.115630	1704	
0.001361	-0.472599	3002	
0.376994	-0.714043	3854	
-0.362902	-0.694202	3092	
-0.879915	0.282478	8779	
0.739306	-0.256054	3058	
-0.000797	-0.624080	2741	
-0.634381	0.521747	8402	
-0.331874	-0.759712	4697	
-0.310881	-0.629180	5694	
0.415112	-0.427810	465	
-0.082881	0.357828	447	
-0.617581	0.737943	9434	
0.954499	-0.157487	501	
-0.232621	-0.099430	7232	
0.063122	0.262660	5735	
0.384745	-0.344551	8114	
0.271532	-0.629708	5065	
0.907980	-0.300262	9124	
0.393622	0.646312	2645	
0.142698	0.883585	8819	
-0.901184	0.350942	2814	
-0.229306	0.340049	251	
-0.582463	0.094440	7929	
0.710030	0.175160	1486	
-0.884363	0.334006	7656	
0.132881	0.724820	1318	
0.520822	-0.104818	2819	
0.350016	0.519006	1524	
0.123505	-0.746653	8489	
0.340369	-0.337343	7287	
0.394620	0.207800	6442	
-0.329462	-0.433804	2331	
-0.745628	-0.385667	4540	
-0.414567	-0.756044	5812	
0.445575	0.852657	7782	
0.099198	0.930039	9208	
0.178530	0.288287	2148	
0.626301	-0.084210	3773	
0.769735	-0.553992	8605	
0.317097	-0.152494	5035	
-0.502607	-0.289029	2388	
-0.211411	-0.102037	5903	
-0.282797	-0.392877	1535	
0.764387	-0.489189	7697	
-0.209926	0.167380	4274	
0.124895	0.648046	5524	
0.187315	0.073686	4166	
0.587627	0.619298	9427	
-0.170885	-0.618458	2561	
0.597447	0.139217	3451	
0.847296	-0.356182	5390	
-0.252328	-0.677714	326	
-0.333460	-0.007092	1246	
-0.730421	0.590967	7814	
0.584061	-0.126347	479	
0.146509	-0.308912	3978	
-0.798665	0.455810	9429	
-0.004862	0.735140	1372	
0.341897	-0.851065	322	
0.496396	0.264699	8816	
-0.876358	0.184694	3419	
-0.381205	0.512066	997	
0.135614	-0.877395	3952	
0.570170	-0.743752	1541	
0.797308	-0.071084	729	
-0.568887	0.168661	8777	
0.667496	0.667431	1600	
-0.859883	-0.270753	3825	
0.323771	0.826880	4232	
0.180816	-0.127932	3753	
-0.303898	-0.805795	3417	
0.068017	-0.291551	2624	
0.266034	-0.491327	6763	
0.208502	0.003928	4694	
0.404222	0.843133	7283	
-0.508818	-0.693141	3485	
-0.166386	0.251651	4410	
-0.760785	0.092265	5668	
-0.376649	0.029420	2648	
-0.147458	0.532373	8338	
0.438716	0.822907	8688	
0.647403	-0.533001	8430	
0.600275	0.074422	2746	
0.862985	0.155624	6183	
-0.288469	0.594895	8563	
0.764304	-0.194776	4662	
0.351008	-0.339403	3991	
-0.682924	-0.586299	6267	
-0.201329	-0.931040	1250	
-0.749405	-0.009093	5533	
-0.622486	-0.361454	3798	
-0.491026	-0.803902	8919	
-0.067329	-0.985348	3079	
0.678652	-0.323867	2347	
0.272950	0.061139	4009	
-0.413812	0.523373	6043	
-0.575169	0.094070	8922	
0.400882	0.643323	2645	
0.006157	0.450905	7786	
0.425390	0.018767	5754	
-0.430153	-0.813768	7945	
0.699902	-0.594470	814	
-0.279961	0.064563	6484	
0.133126	0.435313	7330	
0.242822	-0.006737	1818	
-0.277363	-0.559448	9364	
-0.079756	0.273375	927	
0.338289	-0.398606	5116	
0.082061	0.967077	988	
-0.879400	0.419717	2586	
0.690316	-0.511986	1388	
-0.508249	-0.319561	3200	
-0.552126	0.365918	6614	
-0.585477	-0.585057	6629	
0.208840	0.810955	5921	
0.274387	-0.531805	7318	
-0.122203	0.009043	2080	
0.678769	-0.025019	1892	
-0.564636	-0.237101	1187	
0.387429	0.716284	3535	
-0.106512	0.659027	4018	
-0.558906	0.572058	1629	
0.361261	0.847247	5673	
0.924496	-0.232527	3918	
0.255298	0.723982	421	
0.161986	0.628585	2562	
0.353629	0.303106	1357	
-0.043711	0.663417	7156	
-0.408139	-0.654388	4779	
-0.364627	-0.027743	1429	
-0.867711	-0.456267	5220	
-0.525668	-0.544118	5593	
0.078515	-0.071878	827	
-0.369220	0.333911	3658	
0.230810	0.609150	2734	
0.903184	-0.038677	5272	
0.582094	0.544140	6451	
-0.450146	0.631964	805	
0.899263	0.261617	7335	
-0.553257	-0.683988	3095	
0.002562	-0.678171	1346	
0.092486	0.846808	8774	
-0.231759	-0.208137	4236	
0.285243	-0.636072	6499	
0.104908	0.816653	8310	
-0.942781	-0.266999	9043	
0.008081	-0.697030	7337	
-0.044870	-0.339081	6353	
-0.735002	-0.582203	4880	
-0.299799	-0.421795	2310	
0.032783	0.157861	9008	
-0.869457	-0.362438	7640	
-0.730603	0.188219	2556	
0.140406	-0.688884	6199	
0.092052	0.446141	9188	
0.416304	0.095618	8852	
0.761825	-0.469369	6310	
0.620356	-0.375736	6539	
-0.607198	-0.048654	5212	
0.493395	-0.006517	5331	
0.340482	-0.426036	8427	
0.757200	-0.442682	8705	
0.053894	0.557838	2277	
0.573028	-0.680772	8208	
-0.674919	0.624472	1073	
0.200490	0.509148	6678	
-0.774232	0.315211	5859	
0.618826	-0.602501	7146	
0.570950	-0.598407	6387	
0.287182	-0.740644	3038	
-0.129570	0.524460	5558	
0.454018	0.375423	6088	
0.831627	-0.255984	3795	
-0.026757	-0.540117	7838	
-0.157438	0.566308	338	
0.089212	-0.036054	9075	
