time = 36.45	Re = 1	rotation = 5.80104
0.157181	0.670920	1809	
-0.178534	-0.276460	2939	
-0.654046	-0.722362	7682	
-0.010036	-0.454442	1711	
-0.419601	-0.469547	3796	
0.258669	0.616487	3990	
0.458702	0.093273	3878	
0.339958	0.887751	6161	
0.331555	0.409944	290	
-0.555834	0.135785	7484	
-0.203511	0.395915	965	
0.742459	-0.312864	5186	
0.196313	-0.757899	4779	
-0.919600	0.109186	7435	
0.713568	0.323547	2400	
0.581149	0.228800	6959	
-0.821067	0.080825	3319	
0.110832	-0.820854	8438	
0.450268	-0.548140	3755	
-0.060720	0.523542	8577	
-0.325176	0.179341	3111	
-0.677548	0.682628	742	
0.964196	-0.084030	3350	
-0.138994	0.039889	9084	
0.315923	0.044969	582	
-0.512524	0.180578	2194	
0.587490	0.290592	2610	
0.934338	-0.207138	446	
-0.229377	0.721425	2060	
-0.131238	0.884319	4327	
-0.924694	0.284592	6472	
-0.270913	0.158930	8490	
0.140697	-0.561061	6985	
0.248670	0.687004	1382	
-0.921031	0.217392	1067	
-0.535013	0.514258	1558	
-0.398215	0.371656	6512	
-0.572919	0.334819	2059	
0.683333	-0.336468	6652	
-0.384424	-0.189830	5131	
-0.288780	-0.351426	4259	
0.584934	0.100292	7541	
-0.467407	-0.697846	6439	
-0.069451	-0.859146	458	
0.356265	0.893615	6161	
-0.067871	0.932345	5472	
0.345708	-0.037386	4452	
0.046439	0.620819	568	
0.829048	-0.460817	8220	
0.096633	-0.291468	9040	
0.486798	-0.373930	2012	
-0.142151	0.001908	4060	
0.339607	0.361832	6477	
0.859140	-0.297347	6181	
0.087812	0.286430	859	
-0.675664	0.170743	9215	
0.125647	0.044319	3816	
0.258942	0.813583	7702	
0.669903	-0.144397	3669	
-0.219935	0.572556	8738	
0.903901	-0.177397	9242	
0.458439	-0.565898	2038	
-0.158439	0.208476	6285	
-0.805896	0.482949	8072	
-0.085569	0.577129	2422	
0.176920	-0.302262	1943	
-0.874430	0.289391	9297	
-0.645479	0.371264	5967	
0.520933	-0.751984	1283	
-0.528296	0.308571	6401	
-0.895435	-0.073017	6186	
-0.224922	-0.528155	6778	
0.410759	-0.783814	6137	
0.675659	-0.647766	872	
0.672796	0.436237	5825	
0.081602	-0.569567	2307	
0.557248	0.761981	381	
-0.750781	-0.500287	4755	
0.037095	0.886779	5556	
-0.058557	-0.258879	8635	
0.055533	-0.858700	9426	
-0.317021	-0.216918	680	
-0.343707	0.335688	2969	
0.091463	-0.037825	4255	
0.245753	0.902064	9260	
-0.174323	-0.841947	4278	
0.210936	0.288645	2697	
-0.584790	-0.495179	5668	
-0.289321	0.101865	623	
0.104918	-0.469707	1535	
0.276629	0.890528	8929	
0.828035	-0.152702	3606	
-0.200879	0.568133	7982	
0.751867	0.453561	3182	
-0.443510	-0.421377	4068	
0.703189	0.360304	1817	
-0.442160	-0.115057	5367	
-0.486702	-0.757365	6182	
-0.080239	-0.948987	9244	
-0.458644	-0.591907	2572	
-0.007577	-0.719564	5089	
-0.356547	-0.871897	6455	
-0.036459	-0.986906	5838	
0.661248	0.351502	899	
0.124541	-0.117376	4571	
-0.401605	-0.470744	3323	
0.174079	-0.544550	7197	
-0.217881	0.726212	3467	
0.284378	-0.335577	6639	
-0.226814	-0.355772	8028	
-0.237067	-0.889356	7079	
0.804932	-0.442204	9074	
-0.073694	0.221576	4174	
0.014706	-0.449169	274	
0.084040	-0.112016	9054	
0.633969	-0.225641	4181	
0.322975	0.201027	483	
-0.529128	0.055655	2226	
0.007459	0.970396	4538	
-0.900995	0.371673	3523	
0.840883	-0.192689	6457	
0.438497	-0.440542	4403	
-0.343440	-0.535024	3781	
-0.194052	-0.804726	5312	
-0.217580	0.807167	5277	
-0.017274	0.511990	4191	
-0.059466	-0.059141	592	
0.209201	0.641516	4788	
0.313034	-0.533425	9022	
-0.087712	0.809080	1391	
-0.641859	-0.168218	6450	
-0.799023	0.063558	2179	
0.164105	0.906168	1651	
0.945407	-0.128429	7722	
-0.349464	0.683458	421	
-0.668693	0.171253	9215	
-0.335380	-0.342310	5698	
-0.670702	-0.084348	6972	
0.175740	-0.750809	5363	
-0.241036	0.136943	1540	
-0.843834	-0.499153	5498	
0.063678	-0.753955	4890	
-0.006345	-0.166407	5546	
0.506439	0.017251	6821	
-0.625480	0.286072	2442	
0.883191	0.201502	5867	
0.115065	0.788464	8789	
-0.773175	0.051277	1438	
0.841337	0.412462	7655	
-0.277714	-0.834782	7796	
0.699395	-0.065263	813	
-0.293655	0.797376	5408	
-0.221763	0.061192	3425	
0.626505	0.244304	7322	
-0.354770	0.740418	6541	
-0.928249	-0.314162	7507	
0.699274	-0.169785	4833	
-0.420738	0.010845	8141	
-0.624283	-0.699756	297	
0.483689	0.247052	1964	
0.206388	0.150722	9308	
-0.801933	-0.494709	7844	
-0.603676	-0.450403	4453	
0.710289	0.006136	8627	
0.088177	-0.435379	9049	
-0.211626	-0.370635	7964	
0.863888	-0.242027	7712	
0.600877	0.388047	356	
0.161156	-0.583327	1760	
-0.571871	0.074481	7265	
-0.440043	0.259207	3578	
0.865448	-0.162546	5660	
-0.382603	-0.394453	5747	
0.747872	-0.479244	1504	
-0.784705	0.478730	1072	
-0.498832	-0.265127	2835	
-0.833683	-0.105902	4160	
0.804813	-0.315531	1198	
0.805136	-0.196892	6575	
0.715558	-0.341764	6581	
0.143771	-0.450545	2279	
-0.535841	0.334528	1678	
0.871291	0.068321	2137	
0.239388	0.461008	2661	
-0.140418	-0.507611	4443	
0.052024	-0.049592	8686	
-0.627189	-0.071771	262	
-0.177126	-0.371467	3960	
0.205212	-0.269253	4573	
-0.106051	0.822196	8437	
0.068667	0.849779	261	
0.327172	-0.499127	8850	
0.273448	-0.837738	7208	
0.677741	0.598593	5990	
-0.853720	0.481046	4033	
0.728151	-0.436196	8523	
0.085600	-0.090498	2495	
-0.075255	0.441432	9050	
-0.473558	0.102980	5899	
0.233543	-0.373784	5716	
-0.596772	-0.743685	5727	
-0.316939	-0.113454	4308	
-0.660096	-0.142081	8178	
0.163783	-0.795100	1785	
-0.842273	-0.274544	8484	
-0.018694	0.418118	5914	
-0.557540	-0.038456	4230	
-0.243226	-0.499646	5488	
0.374508	-0.812776	5438	
0.283890	-0.080881	1136	
-0.579124	-0.614092	725	
-0.559889	-0.296451	1632	
0.383756	-0.545164	6004	
0.497789	-0.140586	8915	
0.226819	-0.099332	1797	
0.183591	0.043825	1360	
0.834572	0.138311	1388	
0.038057	0.613467	294	
-0.088219	-0.805821	2942	
0.176449	-0.110335	8784	
-0.592067	-0.071351	7542	
0.783925	-0.160998	7326	
-0.367788	-0.092645	4829	
-0.060635	-0.120338	6969	
0.566117	0.206417	5304	
0.270315	0.531519	1713	
0.483139	-0.203309	5474	
-0.363136	0.180529	2358	
-0.558291	0.166100	6885	
-0.535300	0.057587	4260	
-0.095442	-0.812768	2942	
0.782052	-0.371016	8048	
-0.068548	0.133684	1669	
-0.279855	-0.200436	2146	
0.328748	0.310932	3379	
0.360222	-0.571996	5526	
0.869506	-0.144418	8926	
0.534877	-0.279130	9400	
0.860833	0.328730	2130	
-0.527311	0.727062	1282	
0.818859	0.328359	7681	
-0.373249	0.548202	6003	
0.460366	-0.036036	7273	
-0.154609	0.902131	5577	
0.949503	0.169897	8510	
0.047681	-0.776542	4567	
-0.186952	-0.268154	2298	
-0.126693	-0.906554	5336	
0.734739	0.575000	289	
0.016454	-0.131846	3844	
-0.179638	0.244758	1579	
-0.981582	-0.116582	2527	
0.035522	-0.408276	6897	
0.409280	-0.798102	437	
-0.303221	0.418371	6086	
0.198000	-0.842007	4221	
0.195066	-0.561699	5883	
-0.210538	-0.025356	8791	
-0.204481	0.793118	6711	
-0.100754	-0.853564	8726	
-0.752711	-0.051551	871	
0.399061	0.573489	2329	
-0.250067	-0.351992	7063	
-0.570301	-0.435020	2581	
0.367548	0.495687	3954	
0.402199	0.331270	2809	
0.455062	0.060373	1053	
0.113797	0.865961	4163	
-0.081346	-0.689676	8389	
-0.505474	0.695692	5015	
-0.688218	-0.441141	7151	
0.098153	0.016110	4850	
-0.142531	-0.501272	4443	
0.482368	-0.535676	1824	
0.643022	-0.144846	529	
-0.073770	-0.532572	2326	
-0.213740	-0.431699	8442	
0.135660	-0.187928	977	
-0.201344	-0.727169	2093	
0.977353	-0.042833	7036	
0.107992	0.660735	1258	
0.714953	-0.141325	6138	
0.885752	0.065288	6917	
0.036137	0.814301	5561	
-0.330953	0.179673	4404	
-0.450662	0.137306	962	
0.794635	0.557373	2859	
-0.031830	-0.797181	5320	
-0.398552	0.857607	6213	
-0.582152	-0.095250	7543	
-0.324925	0.660781	325	
0.501085	0.068237	6608	
-0.005016	0.848198	6120	
0.121731	0.192000	6132	
-0.458367	0.839577	4085	
-0.644662	-0.404014	2556	
-0.170732	0.368023	6276	
0.787357	-0.498502	8755	
-0.206928	0.520158	5688	
-0.193784	-0.110216	4179	
0.217837	0.020239	7239	
-0.218060	-0.316910	3306	
-0.095100	-0.325937	550	
-0.902994	-0.397747	8480	
-0.586490	0.696705	9208	
-0.229232	-0.248896	1246	
-0.508613	0.344763	358	
-0.918230	-0.371454	2586	
-0.700940	0.528606	3975	
-0.163130	0.414819	3295	
0.478719	-0.591084	3700	
-0.138205	0.541525	6663	
0.381693	0.609193	8053	
0.687317	0.486906	1328	
-0.137601	-0.577038	2555	
-0.307514	-0.212361	3441	
-0.284058	-0.749785	4870	
-0.075806	0.134652	1669	
-0.337425	0.369063	570	
0.212001	-0.747789	3466	
0.718938	0.039128	7755	
0.428164	-0.658452	6049	
-0.058395	-0.571687	3208	
-0.869096	-0.123040	6130	
0.138167	-0.076172	5751	
0.786430	0.054326	6405	
-0.574375	0.252343	2198	
-0.404394	-0.258698	2294	
-0.006175	-0.607000	3090	
0.805717	-0.255716	4987	
0.193202	0.583843	2157	
0.480175	0.406979	4505	
0.075482	-0.539307	3426	
0.124211	-0.481401	4778	
-0.973192	-0.051543	4887	
0.089310	0.591295	3164	
0.654755	0.521265	2658	
0.855419	-0.137358	8926	
-0.112221	0.369973	7820	
0.549974	0.056077	3634	
0.020715	-0.773065	6430	
0.766757	-0.528899	6165	
-0.246492	0.761212	2070	
-0.329057	-0.381035	6476	
0.293581	0.804340	6814	
-0.386363	-0.319761	1854	
0.902637	-0.011919	5707	
-0.021890	-0.240898	4480	
0.052792	-0.484490	3285	
0.597493	-0.404806	6712	
-0.111872	0.375676	7820	
-0.360909	-0.345241	5330	
0.681276	-0.275940	7760	
-0.527412	0.445927	963	
-0.444496	0.653054	6983	
-0.321084	0.605280	7848	
0.797673	-0.526304	1306	
-0.183591	0.211479	2838	
0.059676	0.715356	8165	
0.244933	-0.845619	5286	
0.138157	-0.525220	6664	
-0.497189	-0.342659	373	
-0.002571	0.172534	5404	
-0.282132	0.910010	8493	
0.411126	0.528897	6658	
-0.554767	0.642266	8774	
0.571479	0.715357	3835	
-0.203622	0.228088	6063	
-0.287671	0.513451	4981	
-0.372060	0.466415	6021	
-0.333740	0.353771	6871	
-0.085592	0.458838	9463	
-0.211824	-0.197744	3410	
-0.136378	0.160092	5264	
-0.755071	-0.285664	4434	
-0.931340	-0.092960	692	
-0.432295	0.811626	438	
-0.239295	-0.767979	6408	
-0.402820	-0.784452	3958	
-0.276404	-0.821364	7383	
-0.125026	0.589636	5024	
-0.823904	0.420154	2353	
-0.904100	0.238901	591	
-0.404657	0.594566	5940	
-0.579381	-0.094489	7543	
-0.062666	-0.832243	1264	
-0.871467	0.275242	4858	
0.757746	-0.537347	6165	
-0.105525	-0.917039	6278	
0.788820	0.184666	3709	
-0.615929	-0.771574	8793	
0.082383	-0.521393	3426	
0.319341	-0.254304	7576	
-0.659395	-0.535106	2657	
0.076081	-0.045989	1172	
-0.553848	-0.125218	6485	
0.740823	-0.241184	7901	
0.413443	-0.038550	7647	
-0.894073	-0.261365	9429	
0.338760	-0.042865	4452	
0.290001	-0.475656	7404	
0.139940	0.790728	2339	
0.288131	0.580972	3836	
-0.157878	-0.072830	1803	
-0.096536	-0.858898	8726	
0.660587	-0.428557	790	
0.541345	0.180128	2103	
0.431086	0.623884	2301	
-0.100743	-0.039173	9076	
0.118961	-0.827272	8438	
0.868420	-0.120120	2248	
-0.074925	0.840090	8670	
0.298347	-0.095290	395	
0.698088	0.430215	7005	
-0.350239	-0.677738	890	
0.922174	0.199145	3347	
0.830736	-0.462246	8077	
0.093997	0.069490	7327	
0.380289	0.056627	1726	
-0.364679	-0.602087	9019	
0.749245	0.255263	5444	
-0.296079	0.843018	7312	
-0.267156	0.738863	3093	
-0.155705	0.509963	6296	
-0.271415	-0.330842	7113	
-0.524705	0.095559	7619	
-0.538945	-0.186980	2102	
-0.809002	0.358379	8711	
-0.897704	0.223166	1178	
0.744072	-0.241326	7901	
0.576365	0.371058	9231	
0.350212	-0.632054	856	
-0.425281	0.222133	6449	
-0.277103	-0.205633	2446	
0.387773	-0.774738	3417	
0.245171	-0.501181	6677	
-0.624576	-0.244628	7319	
0.480387	-0.291958	6101	
0.804812	0.514996	7845	
0.169857	-0.153737	6176	
0.593032	-0.342010	6746	
-0.736333	-0.123097	4702	
0.608063	-0.559063	3855	
0.610580	-0.115913	4982	
-0.136683	-0.470151	7983	
-0.090902	0.436127	9144	
0.276413	0.455419	5038	
0.629148	0.523227	539	
-0.252512	0.537924	8184	
0.130525	-0.297878	5470	
0.283464	0.314526	5754	
0.658485	-0.219942	5595	
-0.387229	-0.044269	1498	
-0.308006	-0.046582	788	
0.167103	0.787468	5566	
0.545261	-0.454762	572	
0.818741	-0.175981	5745	
-0.228977	-0.933382	9380	
0.142484	-0.013641	7794	
0.094411	-0.339495	3645	
0.339796	0.016814	3371	
0.260716	0.524648	6511	
-0.272739	0.431095	7550	
0.047884	-0.896902	9192	
0.923366	-0.201841	446	
-0.172401	0.829688	1529	
0.084873	0.989195	3313	
0.915226	0.073724	308	
0.247208	-0.480951	3872	
0.849352	0.249593	7895	
0.226325	-0.859063	5729	
-0.888743	0.298181	5490	
-0.589811	0.393514	6548	
-0.594896	-0.386192	355	
