time = 21.1	Re = 1	rotation = 3.35801
-0.450396	-0.522175	7277	
-0.293981	0.081746	1038	
-0.554722	-0.801176	5219	
0.463973	-0.316319	7601	
0.197068	0.592073	1986	
-0.380492	-0.548953	5433	
-0.470444	0.162358	2126	
0.097578	0.945559	9045	
0.521227	0.130069	4245	
-0.454837	-0.173552	1277	
-0.441392	-0.137753	3970	
0.340032	0.712855	8822	
0.746058	0.245651	7529	
-0.873436	-0.301003	1656	
-0.320678	0.715202	1487	
-0.227571	-0.555124	259	
-0.296050	-0.754981	6451	
0.812256	-0.202779	4160	
-0.044493	0.701325	7244	
0.342910	0.403569	3876	
0.370366	-0.270449	6153	
-0.808001	0.522487	446	
0.963506	0.088117	411	
-0.026355	0.168812	4005	
0.098385	-0.223672	4377	
-0.167570	-0.409128	8075	
-0.507921	-0.392467	5436	
0.955986	0.028568	1490	
-0.608602	-0.450969	2240	
-0.634907	0.635148	6474	
-0.960956	0.110519	5596	
-0.322650	0.206528	416	
-0.604694	-0.005742	7539	
-0.712845	-0.183248	2553	
-0.941854	-0.080908	6154	
-0.129585	-0.719422	6095	
-0.160627	0.505475	3304	
0.648297	-0.002774	6033	
-0.002288	0.741045	1175	
0.325473	0.244636	3081	
0.317819	-0.397603	3578	
0.239722	-0.518576	477	
0.348814	-0.767724	6797	
0.615344	-0.613302	8978	
0.172430	0.946351	2192	
-0.391804	0.849479	872	
0.174003	-0.215452	1904	
0.222749	-0.597943	7974	
0.929238	-0.189517	8049	
-0.333463	-0.097746	2445	
-0.459250	-0.358841	2676	
-0.086169	0.092735	4299	
0.254861	0.413448	9410	
0.877567	0.225551	4755	
0.300370	-0.012958	3332	
0.671408	-0.101515	8178	
0.178937	0.052215	2575	
-0.490602	0.705206	8136	
-0.643931	-0.085286	2564	
0.589886	-0.310932	5875	
0.878966	0.267203	5250	
0.129784	0.709010	6096	
0.239532	0.222778	6126	
-0.925328	0.161670	8510	
0.613546	-0.130405	8543	
0.229489	-0.218690	1311	
-0.904810	-0.160566	7506	
0.099010	-0.719117	832	
0.828875	-0.392991	3339	
0.255590	0.500198	3208	
-0.677087	-0.585095	3957	
-0.514630	0.379335	7489	
0.836094	-0.303059	1079	
0.870078	-0.347785	9184	
-0.287341	0.749878	6867	
-0.606939	0.037459	3813	
0.305441	0.893117	9353	
-0.363196	-0.824998	6266	
-0.525364	0.719548	1504	
-0.266697	-0.077457	7074	
0.711579	-0.498178	4992	
-0.366168	-0.109647	1595	
-0.435791	-0.171773	1027	
0.123247	-0.016741	3159	
-0.083330	0.931357	6212	
0.537663	-0.678263	8856	
0.362378	-0.103463	2159	
0.595060	-0.510325	457	
-0.206330	0.209891	3099	
0.225353	-0.460994	6673	
-0.064078	0.930433	6212	
0.474636	0.681061	5523	
0.617530	-0.201840	1921	
0.250799	0.839975	8742	
0.048740	0.603103	1760	
-0.301985	0.730626	5845	
0.455383	-0.053040	5367	
0.002440	-0.900302	5403	
0.160163	-0.938893	527	
0.737361	-0.210555	8767	
