time = 0.05	Re = 1	rotation = 0.0077986
0.190266	0.689674	8612	
0.238663	-0.239815	5045	
-0.405236	-0.886461	5647	
-0.455230	-0.034258	6208	
0.623478	-0.048537	1186	
-0.210628	0.671153	8083	
-0.316175	0.304075	7988	
-0.263777	0.914166	2219	
-0.046184	0.602560	1885	
0.444705	0.154128	2376	
0.088521	0.519544	831	
-0.788479	-0.047316	4961	
-0.624091	0.477272	8046	
-0.568310	-0.728587	1920	
-0.355590	-0.699932	3209	
-0.558813	-0.218628	3660	
0.804495	-0.104967	4924	
0.227748	0.805107	7247	
0.302126	-0.657844	4560	
-0.273640	0.503067	6485	
0.202677	-0.356338	5346	
-0.922843	0.269579	9437	
0.918201	0.304664	902	
0.157180	-0.178754	3728	
-0.041565	0.250952	7357	
-0.314049	0.355981	3327	
-0.358979	0.558129	6284	
0.899579	0.323843	8496	
0.756434	0.013054	2094	
-0.888879	-0.094714	5382	
-0.960139	-0.115616	7018	
-0.020354	0.379513	417	
-0.563797	0.139134	3053	
0.730236	0.011212	1876	
-0.834526	-0.443165	581	
0.298988	0.682556	738	
-0.474544	-0.194996	823	
0.102199	-0.669663	5605	
-0.264443	-0.707379	6905	
0.154670	0.404654	7323	
-0.425891	-0.123211	1955	
0.507902	-0.216280	1648	
0.793529	0.273717	9112	
0.784714	0.356675	3094	
-0.102044	0.957093	716	
-0.766676	0.535285	288	
-0.162300	0.357270	1725	
-0.506025	-0.366927	9364	
0.931117	0.175423	9245	
0.320706	0.056106	8009	
-0.542330	-0.201519	3186	
0.235252	-0.059490	2231	
-0.429144	-0.223842	1535	
0.500005	0.756020	5206	
-0.287919	0.113460	1874	
-0.365098	-0.555027	2520	
0.070206	-0.107923	3816	
-0.802260	-0.291603	8742	
-0.058563	0.682583	3879	
0.012914	-0.667516	1582	
0.559603	0.728856	1919	
-0.180724	-0.721162	7117	
-0.258065	-0.150556	5328	
-0.899340	-0.267286	5170	
0.494284	-0.327954	7903	
-0.035769	-0.321349	1310	
-0.642530	-0.656659	798	
-0.072067	0.749196	7203	
0.888816	0.214118	6266	
0.202634	0.567810	1167	
0.000630	-0.899402	7712	
-0.458901	0.364354	8922	
0.730379	0.499153	7312	
0.929189	0.106626	896	
