time = 36.35	Re = 1	rotation = 5.78513
0.142279	0.674524	4140	
-0.160303	-0.288352	2298	
-0.653050	-0.723276	6166	
0.011416	-0.454910	8282	
-0.407979	-0.481629	1696	
0.244147	0.622925	4522	
0.457305	0.122699	3221	
0.337276	0.888786	7476	
0.316718	0.423526	6417	
-0.555796	0.116619	5185	
-0.223470	0.383328	598	
0.741329	-0.310002	6250	
0.207309	-0.754688	7360	
-0.919516	0.110471	6107	
0.712171	0.331327	5444	
0.579829	0.245218	7293	
-0.821553	0.081153	6027	
0.120180	-0.819467	8699	
0.458538	-0.537828	5391	
-0.080976	0.520708	8713	
-0.341750	0.145752	3111	
-0.678518	0.681567	2220	
0.964162	-0.084789	5094	
-0.140001	0.031274	4361	
0.307924	0.071103	582	
-0.512269	0.153894	7163	
0.584378	0.305042	8161	
0.934090	-0.208052	7784	
-0.241134	0.717115	4750	
-0.137254	0.883378	9191	
-0.924458	0.285164	3523	
-0.285982	0.134210	486	
0.159133	-0.555450	2365	
0.235951	0.691792	426	
-0.920716	0.218395	4769	
-0.540031	0.504818	2015	
-0.408428	0.351130	7826	
-0.573568	0.321128	4959	
0.682452	-0.330516	6732	
-0.374996	-0.213554	3068	
-0.272660	-0.366032	5814	
0.588973	0.118820	7744	
-0.460574	-0.702638	6609	
-0.061695	-0.859765	4150	
0.354203	0.894442	7476	
-0.071720	0.932048	794	
0.343695	-0.005855	4452	
0.028760	0.622080	941	
0.829060	-0.460398	538	
0.117459	-0.285486	9040	
0.491827	-0.356332	2003	
-0.139688	-0.007817	4060	
0.325272	0.377303	5331	
0.858527	-0.297819	299	
0.068032	0.292854	6839	
-0.674737	0.164633	6367	
0.119583	0.054048	3816	
0.251271	0.816070	5468	
0.669644	-0.137974	629	
-0.236329	0.564686	1059	
0.903566	-0.178665	8996	
0.466333	-0.556437	5939	
-0.176029	0.198119	5904	
-0.806038	0.482195	7248	
-0.104309	0.573771	3187	
0.197712	-0.289665	6062	
-0.873893	0.290038	3483	
-0.645488	0.363376	8119	
0.524217	-0.749452	798	
-0.529847	0.290287	358	
-0.896040	-0.072965	400	
-0.207759	-0.535967	5248	
0.415981	-0.780794	5640	
0.677093	-0.645969	9207	
0.669245	0.443771	5106	
0.100581	-0.566271	3186	
0.554789	0.763814	298	
-0.748724	-0.503893	5646	
0.030646	0.887038	4163	
-0.039312	-0.263725	7662	
0.063382	-0.858138	5348	
-0.303876	-0.237339	560	
-0.357407	0.312954	6454	
0.093487	-0.032003	4255	
0.242091	0.903070	7641	
-0.166652	-0.843552	8034	
0.193188	0.301962	1430	
-0.578705	-0.503938	4484	
-0.294490	0.076042	623	
0.125811	-0.464236	8471	
0.272887	0.891695	6456	
0.827689	-0.153373	6218	
-0.217874	0.560682	1759	
0.749785	0.457977	5963	
-0.432876	-0.435075	3772	
0.701059	0.368051	4956	
-0.438636	-0.143433	4525	
-0.482182	-0.760345	6724	
-0.077401	-0.949224	918	
-0.449331	-0.599821	5533	
0.006718	-0.719602	7320	
-0.353452	-0.873176	5096	
-0.035704	-0.986934	7018	
0.658514	0.361205	2202	
0.133616	-0.110550	4571	
-0.389336	-0.482797	7615	
0.192267	-0.537387	6985	
-0.229699	0.722143	5724	
0.301675	-0.315404	1114	
-0.208744	-0.368061	5484	
-0.232619	-0.890550	8404	
0.804892	-0.441335	4995	
-0.091560	0.217685	5291	
0.036288	-0.448362	1955	
0.092970	-0.107504	9054	
0.632192	-0.215795	2653	
0.310416	0.222303	4579	
-0.537186	0.030437	1201	
0.005673	0.970409	6996	
-0.900847	0.371889	2005	
0.840277	-0.193498	6116	
0.446967	-0.424913	5799	
-0.329714	-0.544685	5209	
-0.184925	-0.806961	7178	
-0.226163	0.804640	8600	
-0.037899	0.511061	2001	
-0.052910	-0.064777	592	
0.194279	0.646601	4759	
0.327064	-0.522197	1378	
-0.097797	0.807863	6628	
-0.643816	-0.181413	6727	
-0.799925	0.063158	5752	
0.159570	0.906992	9260	
0.945280	-0.129463	650	
-0.359319	0.677353	2425	
-0.667717	0.164610	4868	
-0.321043	-0.358421	853	
-0.674795	-0.094673	7464	
0.187359	-0.747728	7035	
-0.251987	0.119058	1904	
-0.843466	-0.499827	2814	
0.076373	-0.752704	5113	
0.008377	-0.167943	5546	
0.512699	0.047301	2507	
-0.624211	0.275714	6521	
0.883472	0.202818	5842	
0.104262	0.790053	4817	
-0.774564	0.049858	1475	
0.840562	0.414456	1078	
-0.271335	-0.836938	4935	
0.701559	-0.060374	6233	
-0.301179	0.794332	5277	
-0.222688	0.045568	2170	
0.625736	0.257703	6599	
-0.362851	0.735963	4148	
-0.928161	-0.314558	5282	
0.698452	-0.165274	7613	
-0.419978	-0.027361	8141	
-0.621877	-0.701967	8417	
0.477892	0.267240	1775	
0.192565	0.166426	9308	
-0.800798	-0.496768	7656	
-0.598283	-0.459890	2625	
0.713744	0.011790	1294	
0.109692	-0.430473	9256	
-0.193074	-0.381919	8028	
0.863248	-0.242890	322	
0.596068	0.399313	6818	
0.178636	-0.577452	5023	
-0.576533	0.057663	9110	
-0.446096	0.231049	4079	
0.865077	-0.163742	7594	
-0.369740	-0.409202	6561	
0.748314	-0.477031	4938	
-0.784930	0.477520	7370	
-0.493196	-0.284086	3931	
-0.834978	-0.107632	3974	
0.803954	-0.314893	6913	
0.804364	-0.196914	7566	
0.714665	-0.337588	3112	
0.164401	-0.442716	3967	
-0.537717	0.318018	982	
0.872167	0.068608	6989	
0.221784	0.470884	5038	
-0.121139	-0.513237	3876	
0.055949	-0.045440	8686	
-0.632167	-0.085851	1507	
-0.157738	-0.381248	4606	
0.225338	-0.253626	4573	
-0.115377	0.820875	8698	
0.060433	0.850432	4149	
0.341035	-0.486205	7860	
0.279680	-0.835555	4892	
0.674823	0.602161	4028	
-0.853729	0.480931	7449	
0.728342	-0.433009	1680	
0.092405	-0.085711	2495	
-0.096796	0.437299	8557	
-0.483366	0.051761	5899	
0.252760	-0.358562	6336	
-0.594819	-0.745281	818	
-0.306460	-0.137677	3982	
-0.662908	-0.153885	7183	
0.173714	-0.792842	1392	
-0.842160	-0.277279	4906	
-0.040531	0.417140	9027	
-0.563997	-0.060486	6842	
-0.226115	-0.508615	2667	
0.379593	-0.810245	7313	
0.286160	-0.056632	600	
-0.573755	-0.619603	7971	
-0.555746	-0.311959	1150	
0.394757	-0.534046	4044	
0.498606	-0.108215	3752	
0.232303	-0.083536	1291	
0.176232	0.057669	1360	
0.835677	0.140426	2303	
0.020111	0.614501	941	
-0.077986	-0.806936	5565	
0.184226	-0.099710	5049	
-0.597297	-0.089153	8154	
0.783447	-0.160498	8335	
-0.360094	-0.120888	4829	
-0.048613	-0.125850	6969	
0.565174	0.224362	3528	
0.254384	0.540256	3073	
0.485101	-0.173651	8120	
-0.376987	0.144887	2358	
-0.557081	0.147150	6889	
-0.542907	0.033837	6423	
-0.085583	-0.813919	5565	
0.781482	-0.369546	9087	
-0.079721	0.130171	7730	
-0.265807	-0.219670	2042	
0.314480	0.328082	639	
0.371869	-0.561984	4732	
0.869250	-0.145670	7712	
0.535420	-0.260119	9094	
0.860409	0.330774	8163	
-0.531021	0.723981	7777	
0.818237	0.331777	7895	
-0.384654	0.537190	3980	
0.465305	0.005342	7273	
-0.159458	0.901269	5483	
0.949581	0.170025	4786	
0.059473	-0.775689	4587	
-0.169062	-0.280666	2298	
-0.121813	-0.907238	7663	
0.732907	0.577515	3918	
0.028332	-0.131483	3844	
-0.199251	0.231811	3808	
-0.981623	-0.116497	2449	
0.057423	-0.406332	5913	
0.414049	-0.795436	5402	
-0.318942	0.401933	5909	
0.205314	-0.840160	3095	
0.212357	-0.554253	1270	
-0.203994	-0.041207	8791	
-0.213885	0.790442	3072	
-0.092913	-0.854489	4278	
-0.755476	-0.055720	5409	
0.387611	0.582217	5071	
-0.232691	-0.365288	7113	
-0.564038	-0.445918	355	
0.354214	0.506774	3324	
0.390767	0.348623	2819	
0.454856	0.092364	673	
0.106684	0.866897	5513	
-0.066228	-0.691451	1169	
-0.510412	0.691364	6519	
-0.684971	-0.448026	4400	
0.095441	0.023611	4850	
-0.123192	-0.507084	3876	
0.489401	-0.525505	1313	
0.642718	-0.136249	1501	
-0.054031	-0.535388	1829	
-0.195265	-0.441520	2680	
0.151517	-0.179812	977	
-0.189142	-0.730646	1031	
0.977359	-0.043333	2404	
0.092112	0.663377	5433	
0.714786	-0.137819	761	
0.886463	0.065294	6283	
0.026042	0.814713	2943	
-0.347079	0.145852	4404	
-0.458099	0.095029	962	
0.793911	0.558452	4314	
-0.020919	-0.797572	8788	
-0.401266	0.856292	7782	
-0.586374	-0.114101	7746	
-0.336080	0.654045	1488	
0.503987	0.096485	6690	
-0.013506	0.848110	261	
0.105488	0.201607	6132	
-0.460411	0.838414	5624	
-0.640772	-0.413285	1151	
-0.191696	0.356924	461	
0.787642	-0.497449	9257	
-0.224836	0.511176	6787	
-0.181937	-0.125272	4179	
0.211508	0.036715	7239	
-0.200093	-0.329856	2336	
-0.074660	-0.332291	5161	
-0.902859	-0.398116	7507	
-0.589266	0.693969	1282	
-0.212692	-0.264128	1246	
-0.511934	0.326831	1387	
-0.918158	-0.371699	2949	
-0.702186	0.525471	7791	
-0.183857	0.405170	2237	
0.485756	-0.582942	5568	
-0.157166	0.535654	2327	
0.370337	0.616860	1227	
0.683907	0.492845	7095	
-0.119686	-0.581500	1978	
-0.294115	-0.232538	560	
-0.274280	-0.753598	564	
-0.086996	0.130741	1669	
-0.351501	0.348763	849	
0.223116	-0.744216	7360	
0.722387	0.044982	323	
0.436104	-0.651920	403	
-0.039417	-0.573621	2538	
-0.869892	-0.124014	7269	
0.142733	-0.068198	4325	
0.788567	0.056962	3378	
-0.573214	0.236610	2026	
-0.394360	-0.279264	589	
0.012065	-0.607011	567	
0.804727	-0.255442	6715	
0.176444	0.589688	3394	
0.471048	0.420802	3747	
0.095275	-0.535966	6697	
0.144652	-0.475116	1574	
-0.973257	-0.051206	8416	
0.071126	0.594096	2611	
0.650612	0.527401	1462	
0.855207	-0.138465	7229	
-0.133917	0.363012	8156	
0.555540	0.079023	6616	
0.032741	-0.772640	7763	
0.767276	-0.527597	9113	
-0.256417	0.757594	6703	
-0.314214	-0.395594	5682	
0.286169	0.807096	5123	
-0.374401	-0.337508	3163	
0.903024	-0.012812	7914	
-0.003151	-0.243435	4480	
0.073840	-0.481796	2496	
0.599044	-0.394725	1102	
-0.133571	0.368781	8156	
-0.347557	-0.361674	1276	
0.679734	-0.269735	4595	
-0.531931	0.433613	5000	
-0.452004	0.646519	502	
-0.333601	0.596722	4111	
0.797953	-0.525640	8967	
-0.201668	0.198597	4107	
0.045385	0.716511	2903	
0.251326	-0.843639	4296	
0.157498	-0.519054	2331	
-0.489623	-0.358562	8436	
-0.017604	0.173467	5404	
-0.284763	0.909171	726	
0.399529	0.539013	3851	
-0.559071	0.637398	7106	
0.568028	0.718208	4911	
-0.222763	0.212667	6063	
-0.303000	0.501852	7402	
-0.384012	0.451513	3213	
-0.348059	0.332565	653	
-0.106839	0.454275	9064	
-0.196291	-0.213099	3055	
-0.149757	0.152275	6612	
-0.754666	-0.291830	3342	
-0.931621	-0.092765	2219	
-0.436012	0.809502	6837	
-0.229345	-0.771154	4923	
-0.397085	-0.787467	6182	
-0.269397	-0.823764	5122	
-0.142946	0.585059	2422	
-0.823734	0.419636	7863	
-0.903689	0.239881	9411	
-0.414338	0.585560	855	
-0.583604	-0.113642	7746	
-0.053539	-0.832914	2526	
-0.870885	0.275952	2474	
0.758361	-0.535909	8884	
-0.101049	-0.917554	3234	
0.789932	0.189042	758	
-0.615385	-0.772014	6187	
0.102525	-0.517587	823	
0.334933	-0.226536	8716	
-0.655426	-0.540764	1463	
0.079101	-0.040987	1172	
-0.556069	-0.146339	5378	
0.739473	-0.238563	6475	
0.413449	0.000881	7647	
-0.894017	-0.262624	8795	
0.337135	-0.012020	4452	
0.305743	-0.462374	4845	
0.129492	0.792597	5419	
0.273559	0.588708	5436	
-0.148801	-0.085134	2088	
-0.088933	-0.859751	4812	
0.661361	-0.422342	4653	
0.540613	0.200466	1831	
0.421488	0.631032	2571	
-0.095731	-0.047328	9347	
0.127930	-0.825865	9111	
0.868330	-0.121349	7170	
-0.083609	0.839238	6120	
0.302801	-0.068120	395	
0.695112	0.436959	5458	
-0.339655	-0.683485	2776	
0.922282	0.199682	1222	
0.830750	-0.461856	538	
0.086118	0.077524	7327	
0.374370	0.087580	1499	
-0.352687	-0.609916	908	
0.749341	0.261772	8651	
-0.301633	0.840937	6390	
-0.277467	0.734598	4780	
-0.175051	0.502758	3475	
-0.254875	-0.345559	5753	
-0.528828	0.070522	2437	
-0.537830	-0.207224	1482	
-0.808407	0.357670	9325	
-0.897268	0.224250	9411	
0.742738	-0.238854	6475	
0.571101	0.383665	4277	
0.361209	-0.624293	554	
-0.432619	0.189740	2153	
-0.262842	-0.224568	2146	
0.393887	-0.771327	4904	
0.262256	-0.490265	6411	
-0.623760	-0.258129	6598	
0.484043	-0.268931	2502	
0.803867	0.516598	1182	
0.182761	-0.143352	6176	
0.593349	-0.330045	7394	
-0.738864	-0.129467	871	
0.611218	-0.553438	6376	
0.611637	-0.104242	7460	
-0.116834	-0.476269	7100	
-0.112386	0.431075	9255	
