time = 21.15	Re = 1	rotation = 3.36597
-0.456032	-0.517035	5396	
-0.291992	0.094874	1038	
-0.555349	-0.800739	7279	
0.458896	-0.324757	8487	
0.205494	0.589263	1132	
-0.387017	-0.544206	5732	
-0.461636	0.175746	3269	
0.099004	0.945422	8492	
0.522178	0.119902	2818	
-0.457559	-0.163135	854	
-0.443507	-0.126723	830	
0.345114	0.710396	5118	
0.747214	0.240758	747	
-0.874004	-0.299188	8455	
-0.317578	0.717806	3209	
-0.236078	-0.551531	8733	
-0.300845	-0.753092	6628	
0.811157	-0.203792	8593	
-0.037388	0.702420	7474	
0.350236	0.396753	5042	
0.355907	-0.288449	6153	
-0.808248	0.522100	4645	
0.963541	0.087489	4313	
-0.019937	0.168294	7806	
0.089476	-0.225546	4377	
-0.177421	-0.404671	1954	
-0.512672	-0.385604	3936	
0.955967	0.027820	8595	
-0.612060	-0.445929	3045	
-0.635255	0.635204	322	
-0.960881	0.110837	4265	
-0.312970	0.222359	416	
-0.602340	0.002905	7756	
-0.713578	-0.177348	2582	
-0.941886	-0.079857	9124	
-0.136364	-0.718355	5504	
-0.150736	0.510931	3157	
0.646049	-0.010059	8160	
0.004155	0.741458	586	
0.331466	0.235474	4508	
0.309569	-0.409450	4461	
0.231872	-0.525491	477	
0.346680	-0.769375	5984	
0.615683	-0.613612	300	
0.173543	0.946152	727	
-0.390963	0.849998	8383	
0.165401	-0.221245	1904	
0.216001	-0.602765	7852	
0.929092	-0.189771	3495	
-0.336231	-0.086320	2445	
-0.464532	-0.351204	3054	
-0.083469	0.095242	4299	
0.263536	0.407611	9304	
0.878009	0.223402	6245	
0.300547	-0.025346	3332	
0.668047	-0.106845	7085	
0.181823	0.044330	2575	
-0.489987	0.706413	8523	
-0.643328	-0.077583	2472	
0.586548	-0.313746	6043	
0.879473	0.265293	8847	
0.136770	0.707889	5503	
0.246348	0.214510	4284	
-0.925126	0.162087	343	
0.608726	-0.137020	6413	
0.219558	-0.229635	1311	
-0.905021	-0.158813	5159	
0.092688	-0.720746	7024	
0.828940	-0.392510	2948	
0.264146	0.495581	2547	
-0.678976	-0.582858	3824	
-0.512507	0.383928	7696	
0.835746	-0.302962	8984	
0.870065	-0.347498	1420	
-0.284092	0.752012	5644	
-0.603621	0.045755	5377	
0.307020	0.892577	8497	
-0.365809	-0.823843	6128	
-0.525070	0.720255	333	
-0.269813	-0.066999	7074	
0.711961	-0.497738	6152	
-0.368732	-0.098118	1595	
-0.438748	-0.161216	3379	
0.123431	-0.021886	2929	
-0.081630	0.931550	433	
0.537479	-0.679150	9339	
0.358137	-0.119066	2159	
0.595208	-0.511387	646	
-0.198010	0.218563	8422	
0.215783	-0.469125	5872	
-0.062292	0.930597	1148	
0.478435	0.678357	4558	
0.612654	-0.206527	8653	
0.254161	0.838982	4782	
0.057959	0.602796	7981	
-0.298735	0.733040	1786	
0.451343	-0.066590	9269	
-0.000258	-0.900374	5673	
0.158998	-0.939125	304	
0.735207	-0.212390	6792	
0.549758	0.466172	427	
-0.072190	-0.939209	7782	
0.023895	-0.987305	754	
-0.590919	0.488956	7676	
-0.081800	-0.236050	8134	
0.089857	0.607861	4839	
-0.572691	-0.117492	8768	
-0.626023	-0.428523	2240	
0.182171	0.384847	9028	
0.403704	0.145996	5858	
0.166484	-0.905724	1358	
0.917055	0.012023	5389	
0.219368	0.180782	3113	
0.494679	-0.210186	6929	
-0.008947	-0.167049	1756	
-0.620005	-0.128989	4496	
0.385000	-0.117992	1339	
0.206187	-0.408372	7514	
-0.138977	0.960485	7617	
-0.944208	0.241438	3440	
0.636795	0.568884	6164	
-0.607477	-0.094428	2778	
0.191953	0.602952	2844	
0.664715	-0.513442	6833	
-0.829285	0.146036	5891	
0.238896	0.453666	2421	
0.052715	0.082932	8285	
-0.393126	-0.547867	1220	
-0.623363	0.197395	2207	
-0.813188	0.114232	5496	
0.560639	0.308555	5209	
-0.093111	-0.778531	1938	
-0.237758	0.890383	8583	
0.945469	0.121758	9351	
-0.585916	-0.493555	891	
0.661148	-0.016842	8160	
-0.039094	-0.464960	2278	
0.616053	0.200915	4568	
0.710714	0.303595	2383	
-0.063995	0.322260	2453	
-0.790495	-0.579858	7790	
0.699583	0.294808	7668	
0.002294	-0.112087	5309	
-0.263103	0.399526	2045	
