time = 10.25	Re = 1	rotation = 1.63118
0.624483	-0.290721	4550	
-0.097781	-0.313162	3120	
-0.475247	-0.851140	1261	
-0.051153	-0.487689	7061	
-0.542742	-0.390910	2013	
0.663379	-0.092979	4115	
-0.396837	0.095227	1015	
-0.098745	0.945581	2859	
-0.280055	-0.519819	952	
-0.228068	0.421037	6964	
-0.389739	0.209065	6806	
-0.471118	0.634498	1670	
0.103652	0.783238	4435	
-0.753049	-0.538284	2353	
-0.778988	-0.011396	502	
0.427004	0.503912	3507	
0.440909	-0.681245	1080	
0.723405	0.420629	8400	
-0.689205	-0.178965	2659	
0.010958	-0.548912	2802	
-0.324268	-0.199242	4404	
-0.874214	0.400123	8496	
0.948148	0.192711	2212	
-0.094622	-0.114258	7962	
0.195386	0.108740	9374	
-0.449674	-0.144139	2969	
0.632173	-0.106826	8093	
0.940691	0.172125	4894	
0.281495	-0.703978	2572	
-0.845800	0.289475	4985	
-0.967093	0.002373	7444	
0.330990	-0.139062	3014	
0.579017	-0.052685	7192	
0.140764	-0.720968	3565	
-0.908621	-0.260977	499	
0.709681	-0.176975	5828	
0.490356	-0.152347	2308	
-0.493792	0.383880	522	
-0.734827	0.096575	1174	
0.241240	0.425870	7194	
-0.070534	-0.478253	8964	
-0.435320	0.328153	2325	
0.780687	-0.308546	8438	
0.850644	-0.141102	6332	
0.022773	0.961766	1182	
-0.608529	0.709646	7641	
0.201513	0.264382	4740	
0.083127	0.639304	7606	
0.947548	-0.013425	4086	
0.142262	-0.309735	2514	
0.534912	0.326558	2074	
-0.021821	-0.200751	3584	
0.377707	-0.304953	9304	
0.739553	0.527825	5937	
0.001150	0.311523	3630	
-0.323312	0.567397	5436	
-0.144022	0.080086	5545	
-0.819298	0.240144	4170	
0.513555	-0.372056	1842	
-0.372787	0.485922	1917	
0.756913	0.524085	5937	
-0.711897	0.120413	1349	
-0.243612	0.206121	9449	
-0.937282	-0.047215	5947	
-0.545439	0.206042	2422	
0.142152	0.389535	2987	
-0.815529	-0.426142	4171	
0.722177	0.101118	1313	
0.909281	-0.096980	6838	
-0.143706	-0.581667	442	
-0.352694	-0.826093	6186	
0.481800	-0.308131	6089	
0.878978	0.107343	5452	
0.926564	-0.128200	7284	
-0.785397	0.144984	2752	
0.573480	-0.075169	4920	
0.089555	0.940102	1491	
0.020364	-0.902165	4651	
-0.802028	0.379965	9191	
0.139515	-0.239160	4008	
0.861408	0.000672	3469	
0.331453	0.075888	8545	
-0.360859	0.274571	5010	
-0.111542	0.178018	4334	
-0.336611	0.872355	5031	
0.830934	-0.221529	4221	
0.040413	0.371772	296	
0.670119	0.397318	2389	
-0.223235	-0.336438	7452	
-0.485433	-0.190308	7039	
-0.327852	0.873102	5413	
-0.181421	0.811567	7970	
-0.474799	0.367547	3164	
-0.240854	0.843547	4795	
-0.237515	-0.600590	3062	
-0.784101	0.053066	3270	
0.407889	0.059983	8700	
0.391972	-0.810529	2447	
0.343080	-0.888447	5727	
0.349704	0.684137	3393	
-0.481776	0.535572	5548	
0.160643	-0.928312	288	
0.072441	-0.984958	2713	
-0.566767	-0.515544	1407	
0.211956	-0.019234	2290	
-0.357282	-0.562377	3233	
0.575941	0.119661	3710	
0.254723	-0.715644	5008	
0.413653	0.303250	9305	
0.414461	0.163768	7491	
0.466047	-0.793924	9133	
0.868625	0.295204	8383	
-0.219075	0.157851	2272	
0.079393	-0.462936	5012	
0.077826	0.110696	7794	
0.569192	-0.250106	3780	
-0.183673	0.317406	1511	
0.062512	-0.439099	1948	
-0.253986	0.936640	4690	
-0.961425	0.158363	4854	
0.132046	0.847159	6301	
0.587325	-0.129678	1760	
-0.571594	-0.350636	3069	
0.822117	0.117247	8219	
-0.717901	-0.443753	7254	
0.245022	-0.457401	5719	
0.077895	-0.139889	8664	
0.661462	-0.136507	4130	
0.439807	-0.425576	2616	
-0.615525	-0.552487	5426	
-0.612949	0.171577	1524	
0.665189	-0.413882	5118	
-0.525218	0.756634	7335	
0.913132	0.274103	7624	
0.288201	-0.710934	1495	
-0.428144	0.479374	2770	
-0.475720	-0.069029	367	
-0.560404	0.310042	2112	
-0.036433	0.774902	3853	
-0.245883	-0.136560	6755	
-0.749543	-0.632313	3860	
-0.109260	0.753101	4454	
-0.014979	0.173545	618	
-0.126090	0.419024	5857	
-0.277624	0.588868	6421	
0.327412	0.845208	5842	
