time = 7.85	Re = 1	rotation = 1.24921
0.723606	-0.020447	7651	
0.232970	0.021546	3425	
-0.456093	-0.861221	4690	
0.406381	-0.242913	2152	
-0.195987	-0.597020	5210	
0.651082	0.262683	4300	
-0.222007	-0.368804	793	
-0.130415	0.941543	7278	
0.184739	-0.484519	7083	
-0.557223	0.035425	2691	
-0.379663	-0.300191	7133	
-0.584143	0.534701	503	
-0.066379	0.779640	4816	
-0.698704	-0.605283	4394	
-0.753253	-0.251850	1289	
0.034110	0.600803	3395	
0.546458	-0.600629	5316	
0.602121	0.574560	5859	
-0.528684	-0.478650	3642	
0.386043	-0.368465	8377	
0.346449	-0.096759	7922	
-0.885068	0.376230	7742	
0.941001	0.226683	1351	
0.126782	-0.115847	4006	
-0.186514	0.222870	3653	
-0.010139	-0.446784	6427	
0.616680	0.278332	6370	
0.931815	0.217937	8153	
0.437861	-0.617596	3467	
-0.872056	0.210536	1504	
-0.967176	-0.027966	1209	
0.200364	0.328011	1343	
0.472450	0.379214	7496	
0.332355	-0.650247	7733	
-0.890336	-0.319928	4758	
0.754576	0.084591	6479	
0.443508	0.328903	1190	
-0.661284	0.094842	2758	
-0.745590	-0.173409	2235	
-0.370314	0.178123	2904	
0.405313	-0.226360	8061	
-0.616239	-0.083225	270	
0.826020	-0.186406	7247	
0.869304	-0.016834	6103	
-0.002399	0.961857	7824	
-0.639216	0.682286	6212	
-0.273668	0.079772	313	
-0.230289	0.578283	1132	
0.948096	0.035508	8891	
0.296538	0.186850	2573	
0.151664	0.563235	2430	
0.132422	0.028426	7793	
0.531830	0.186861	6842	
0.671205	0.609537	4393	
-0.231242	-0.096513	3420	
-0.534111	0.387481	5997	
0.002284	-0.197360	3493	
-0.852288	0.120928	8048	
0.670841	-0.084602	2442	
-0.588636	0.242204	2568	
0.699486	0.596603	3843	
-0.731310	-0.167626	7492	
-0.210191	-0.265254	2813	
-0.933753	-0.108169	446	
-0.597243	-0.222114	1437	
-0.426470	-0.094392	3001	
-0.767226	-0.507407	8163	
0.623168	0.398401	9401	
0.917037	-0.020285	2824	
0.240594	-0.507387	2306	
-0.269597	-0.853376	8842	
0.634828	0.085560	5685	
0.859593	0.229825	561	
0.934097	-0.073237	2708	
-0.813037	-0.046703	6217	
0.486890	0.362027	5376	
0.051009	0.942530	6160	
0.088266	-0.897109	7664	
-0.836630	0.304049	4938	
0.185174	0.196277	4811	
0.856847	0.142678	6870	
-0.100253	0.344420	4478	
-0.454370	-0.241312	8399	
-0.098014	-0.177481	4825	
-0.374703	0.856557	5473	
0.860173	-0.105537	765	
-0.339372	-0.104960	5710	
0.488362	0.593065	3852	
0.331724	0.027803	9161	
-0.054241	-0.483432	8257	
-0.367660	0.856970	5473	
-0.295678	0.775581	8699	
-0.652096	0.045524	1895	
-0.319492	0.816318	8854	
0.121796	-0.591387	4757	
-0.784247	-0.170639	2114	
0.031424	0.412169	4629	
0.449479	-0.779924	4985	
0.370473	-0.877296	8496	
0.126967	0.736988	1319	
-0.625014	0.374550	2456	
0.197336	-0.921001	9129	
0.079973	-0.984336	3352	
-0.335579	-0.663989	8440	
-0.045757	0.261068	4916	
0.011875	-0.614220	2157	
0.312280	0.491190	8320	
0.413518	-0.635316	5829	
-0.186437	0.381435	6769	
-0.089993	0.403021	1427	
0.509031	-0.767027	9218	
0.833978	0.384672	5233	
-0.123530	-0.261698	1870	
0.486361	-0.137400	6008	
-0.113148	0.091630	8782	
0.665522	0.116217	5908	
-0.344281	-0.199957	2885	
0.500719	-0.064673	488	
-0.271345	0.931720	5838	
-0.964816	0.138336	3940	
0.021713	0.853503	6815	
0.570642	0.292268	2281	
-0.250029	-0.587100	4114	
0.780735	0.304037	5202	
-0.599111	-0.587680	5458	
0.548381	-0.139194	6263	
0.054319	0.143247	4609	
0.681504	0.204335	942	
0.632870	-0.148204	1996	
-0.458386	-0.675175	1009	
-0.648919	-0.206293	6373	
0.747886	-0.264858	4789	
-0.565800	0.726845	7945	
0.897071	0.324269	2219	
0.437863	-0.628567	3467	
-0.615301	0.250763	7011	
-0.144502	-0.453068	778	
-0.687835	-0.003690	5595	
-0.206220	0.742522	5118	
0.251023	-0.217042	6055	
-0.735482	-0.648347	6223	
-0.283851	0.701483	5593	
-0.101542	-0.076603	3816	
-0.531342	-0.004231	1597	
-0.500784	0.421405	2561	
0.252652	0.867780	1845	
-0.428886	-0.674421	518	
0.729965	0.254936	1576	
0.408237	0.842946	818	
0.759549	-0.447059	7780	
0.489310	-0.450364	3980	
-0.677537	-0.519257	7038	
0.006820	-0.321702	4291	
0.684903	-0.091851	5966	
-0.284500	-0.769876	5628	
-0.850871	-0.486295	3647	
0.143020	-0.664918	8479	
0.221598	0.312606	945	
-0.074465	-0.934606	6456	
0.011190	-0.519243	3023	
-0.170035	-0.119443	2847	
-0.381437	-0.861326	298	
0.340675	0.669806	8441	
0.346791	-0.579591	2007	
0.541621	0.109114	6564	
0.096832	0.415990	8028	
0.505445	0.735946	4027	
0.215388	-0.673722	5587	
0.614519	-0.177289	1247	
-0.448500	0.236242	2916	
-0.160546	-0.427106	4258	
0.236025	0.841594	7893	
0.299392	0.466145	5768	
0.623275	0.630012	6134	
-0.856631	-0.334698	9261	
0.482809	0.324951	1482	
0.476494	-0.682541	5541	
0.170360	0.839705	5136	
-0.427491	0.693914	6702	
-0.671137	0.401245	4638	
0.199517	-0.427677	2600	
-0.301767	-0.518256	7903	
-0.038660	0.867322	4805	
0.342054	-0.389644	3138	
-0.255749	0.458942	2310	
0.070983	-0.002131	515	
0.119860	-0.571764	2521	
-0.348892	0.217519	8535	
-0.291055	0.167067	8545	
-0.612879	-0.564392	5860	
-0.854353	-0.111694	5722	
0.461647	0.401023	7540	
0.879832	0.113403	5702	
-0.182203	0.885206	6278	
-0.930415	0.307357	7560	
0.108999	0.834764	7723	
-0.118504	0.004998	4610	
-0.535860	0.046676	7902	
0.305231	-0.179614	8078	
0.144290	0.421856	247	
-0.193042	-0.933700	1681	
0.214777	-0.148126	6285	
-0.684985	0.063847	3623	
0.364202	0.727041	2876	
0.056733	-0.881564	4742	
0.085093	-0.411871	4998	
-0.404544	0.295365	6098	
0.384170	0.425752	4242	
0.897660	0.053942	6890	
-0.282556	0.144267	272	
0.760206	-0.373473	6797	
-0.267545	-0.562618	7616	
0.076926	-0.653789	5732	
0.126767	-0.374819	4927	
-0.024087	0.337130	9321	
-0.141358	-0.018028	9101	
-0.433246	0.718496	1530	
-0.356331	0.502749	1058	
0.567154	0.585304	4400	
0.068651	0.310129	2866	
0.604627	0.126919	375	
-0.725577	0.310745	2384	
0.273575	0.001848	6142	
0.013177	0.128780	4349	
-0.402788	0.415503	7401	
-0.447739	0.401108	7860	
-0.271777	0.332667	2224	
0.454323	0.101526	8518	
-0.256587	0.417629	1574	
0.369209	-0.241783	1113	
0.648252	0.508587	4728	
0.248572	0.822329	7893	
0.108984	-0.097821	8018	
0.226482	-0.055615	8059	
-0.488643	0.108698	4470	
-0.145096	-0.655633	694	
0.231610	0.843851	4975	
-0.507304	0.258893	473	
0.318823	0.863742	3834	
-0.877400	-0.207578	7798	
-0.150835	0.866908	4793	
-0.118002	0.644244	1205	
-0.456841	0.014341	8935	
-0.808871	0.430500	9278	
0.829737	0.491848	3648	
0.022652	0.777980	5358	
0.225000	0.011558	2245	
0.636153	-0.658572	5996	
0.186554	0.913967	9133	
-0.091278	-0.159785	3123	
-0.196804	-0.300865	2276	
-0.963155	-0.222592	4922	
-0.310519	0.271426	5573	
0.898320	0.070447	1178	
0.319401	0.413523	2062	
0.837710	0.241968	8197	
0.636813	0.144133	1625	
0.145806	-0.153004	5614	
-0.414496	-0.707859	539	
0.867077	-0.019380	6103	
0.463077	0.575424	2556	
0.566883	-0.416497	6682	
0.237974	0.371546	1531	
-0.210862	0.679273	4468	
-0.062144	0.610233	2612	
0.337802	-0.381073	1864	
0.347900	-0.198357	7735	
-0.851601	0.212614	1504	
-0.726892	0.033019	7760	
-0.598639	-0.618343	5932	
0.798935	-0.200218	6002	
0.048800	-0.133905	4133	
-0.351516	0.387620	3892	
-0.630501	-0.369541	8578	
0.299773	0.528142	7166	
-0.086372	0.531042	4078	
-0.259286	-0.419946	1855	
0.156091	0.274077	1295	
-0.054992	0.752698	2093	
0.964771	0.162412	5168	
0.571212	0.390036	6527	
-0.017456	-0.692240	7277	
0.148557	0.871304	3958	
-0.573972	-0.584543	4401	
0.361618	-0.086076	447	
0.493457	0.056827	9016	
0.602370	0.761105	2713	
0.367590	0.710128	926	
-0.793267	0.515112	4688	
0.564079	0.214250	6788	
0.703664	-0.254662	2139	
-0.264719	0.348870	2236	
-0.819973	-0.249645	6989	
0.033278	-0.205348	3501	
-0.772480	0.564236	1250	
0.480728	0.589910	2556	
0.461133	-0.098259	2459	
0.916307	0.173459	8170	
-0.014021	-0.558319	5279	
0.150641	0.155034	3610	
-0.143284	0.185881	4175	
0.467229	-0.010327	8701	
0.314923	0.106832	4286	
