time = 38.75	Re = 1	rotation = 6.1671
0.403708	0.591085	6676	
-0.258810	0.154557	8945	
-0.669468	-0.708515	7036	
-0.495451	-0.196392	689	
-0.639800	-0.141941	2693	
0.530675	0.470141	558	
0.207487	-0.360048	3697	
0.369765	0.876226	866	
0.539250	-0.010855	3175	
-0.160095	0.449353	6184	
0.343035	0.401189	6800	
0.643054	-0.458680	4532	
0.052434	-0.782745	925	
-0.905257	0.184308	433	
0.780760	0.083169	3122	
0.576349	-0.181800	8184	
-0.768521	0.261826	4697	
-0.000512	-0.829791	7970	
0.258361	-0.651896	452	
0.365174	0.464657	6317	
0.349783	0.116497	3111	
-0.660805	0.698551	9244	
0.960291	-0.117233	4630	
0.086964	0.192941	2846	
-0.024257	-0.335803	2445	
-0.053384	0.451632	1237	
0.642014	-0.087953	5510	
0.923851	-0.246588	1056	
-0.065889	0.755665	7668	
-0.067449	0.891874	5271	
-0.915398	0.311633	993	
0.291513	0.158972	7685	
-0.206534	-0.567560	7539	
0.457146	0.598046	8767	
-0.906814	0.266066	1057	
-0.374325	0.627956	5384	
-0.015827	0.525402	5676	
-0.332550	0.530364	2616	
0.544909	-0.500133	5088	
-0.276277	0.284841	1223	
-0.432760	0.108962	7430	
0.439101	-0.321945	4765	
-0.580732	-0.619362	6381	
-0.159052	-0.849016	3795	
0.378916	0.884558	866	
-0.030018	0.934530	1234	
-0.212520	-0.328644	1726	
0.358951	0.553069	4772	
0.809041	-0.493402	1551	
-0.242534	-0.041143	5955	
0.191773	-0.549892	4311	
0.062237	0.198266	3575	
0.484273	-0.091879	7550	
0.826020	-0.371138	7406	
0.242190	-0.096092	3678	
-0.486382	0.431502	2541	
-0.023637	-0.177734	3529	
0.357849	0.779788	6734	
0.472190	-0.423304	2112	
0.080157	0.617953	373	
0.883113	-0.252192	5439	
0.283233	-0.663253	426	
0.191982	0.141177	4189	
-0.781298	0.519702	1066	
0.261026	0.557491	3812	
-0.334886	-0.069028	1862	
-0.847221	0.354398	7945	
-0.489932	0.530791	7320	
0.477528	-0.779646	9294	
-0.221552	0.519043	5248	
-0.894878	0.042419	8287	
-0.572282	-0.267177	8150	
0.346966	-0.813614	4021	
0.646457	-0.675935	4881	
0.773586	0.239695	5013	
-0.275394	-0.545323	5971	
0.592587	0.736219	1420	
-0.805836	-0.412497	322	
0.107658	0.882004	3419	
-0.202032	0.087841	3376	
-0.033048	-0.861004	3302	
-0.256541	0.251061	4478	
0.142499	0.463574	2837	
-0.058276	-0.113842	3816	
