time = 9.4	Re = 1	rotation = 1.4959
0.670114	-0.169234	705	
0.123673	-0.275616	1039	
-0.475695	-0.850617	8695	
0.165744	-0.522286	9262	
-0.429824	-0.459741	8901	
0.666644	0.044591	4141	
-0.402153	-0.090987	1516	
-0.103311	0.946033	650	
-0.144062	-0.548800	5760	
-0.380123	0.319745	628	
-0.447110	0.037274	1371	
-0.539092	0.586392	4956	
0.082061	0.793932	6581	
-0.737986	-0.555334	8796	
-0.768837	-0.109622	4158	
0.310284	0.532063	5799	
0.503231	-0.644584	4728	
0.684989	0.466105	6501	
-0.637955	-0.288328	4969	
0.180891	-0.573798	5806	
-0.072936	-0.365717	447	
-0.882070	0.382623	819	
0.944834	0.207780	2419	
-0.026528	-0.139368	4941	
0.112466	0.220034	4376	
-0.315894	-0.312157	965	
0.638536	0.039183	2897	
0.936515	0.192545	2419	
0.360440	-0.683815	7332	
-0.861179	0.240686	9266	
-0.966957	-0.014124	4863	
0.365269	0.040268	321	
0.566996	0.109935	3165	
0.216155	-0.725393	5409	
-0.901050	-0.284504	1663	
0.728925	-0.061733	427	
0.515120	0.020269	3022	
-0.574802	0.262153	5896	
-0.739816	-0.016893	5548	
-0.004648	0.504531	3752	
0.154450	-0.519628	2536	
-0.520220	0.185566	1648	
0.805558	-0.238208	6271	
0.858757	-0.076120	5122	
0.022748	0.962237	9077	
-0.629801	0.691698	777	
-0.026174	0.296893	1136	
-0.000649	0.673287	4181	
0.947456	0.012576	7824	
0.290737	-0.190457	2446	
0.406619	0.419335	7421	
0.101807	-0.144727	8420	
0.468954	-0.154172	319	
0.720376	0.548617	7407	
-0.187590	0.236440	3331	
-0.438695	0.506560	7322	
-0.173498	-0.041747	3479	
-0.836244	0.173273	5559	
0.589164	-0.249314	4113	
-0.486560	0.392891	2778	
0.740603	0.543048	8797	
-0.721197	0.000449	1382	
-0.324431	0.047195	6127	
-0.935072	-0.077224	9260	
-0.583167	0.050783	6511	
-0.145833	0.404668	8294	
-0.799544	-0.451789	5577	
0.690326	0.212799	4468	
0.912651	-0.055152	6117	
-0.036741	-0.622852	2198	
-0.351279	-0.824889	7791	
0.553594	-0.164438	1719	
0.869831	0.160025	4793	
0.930377	-0.096291	8880	
-0.796602	0.053806	3668	
0.568954	0.088077	2017	
0.090598	0.940727	8792	
0.027836	-0.905055	4858	
-0.823847	0.331144	3815	
0.257117	-0.110232	2806	
0.858043	0.065804	4805	
0.225574	0.261207	6056	
-0.446514	0.116320	1119	
-0.202777	0.058796	5181	
-0.354090	0.866963	9473	
0.845704	-0.156800	5136	
-0.192348	0.327611	2156	
0.612482	0.456043	1937	
0.081601	-0.372786	1301	
-0.346950	-0.339402	1028	
-0.345752	0.867853	9473	
-0.221793	0.811652	4474	
-0.558015	0.239175	6069	
-0.271124	0.839822	6283	
-0.154892	-0.621748	1884	
-0.783341	-0.043579	6407	
0.319073	0.246931	944	
0.422666	-0.798048	6374	
0.355601	-0.884344	1420	
0.314352	0.688323	1787	
-0.564498	0.459295	631	
0.169119	-0.928174	679	
0.072922	-0.985113	6472	
-0.501982	-0.548729	421	
0.198853	0.126997	6432	
-0.262359	-0.578095	5852	
0.502418	0.269221	2307	
0.331334	-0.701037	883	
0.185422	0.412016	969	
0.249848	0.331203	3126	
0.491624	-0.780106	9356	
0.855270	0.328471	1303	
-0.280327	0.001107	7416	
0.277474	-0.419792	6906	
0.011666	0.125714	4299	
0.615092	-0.107661	4717	
-0.324218	0.190378	1345	
0.267745	-0.389809	5465	
-0.259715	0.935476	3350	
-0.963447	0.145555	9103	
0.126422	0.851175	1721	
0.600435	0.026376	2158	
