time = 34.4	Re = 1	rotation = 5.47478
-0.067440	0.719565	7644	
0.256343	-0.220442	4692	
-0.646562	-0.729052	1735	
0.390109	-0.290119	2837	
-0.211448	-0.606106	7852	
0.043175	0.696170	6010	
0.061622	0.454071	5684	
0.319127	0.895769	985	
0.000351	0.583287	7897	
-0.356728	-0.306768	4343	
-0.449352	0.037767	1119	
0.781427	-0.122447	3926	
0.387282	-0.698451	1629	
-0.922192	0.051031	9132	
0.643623	0.434464	5254	
0.405789	0.445645	8737	
-0.808705	-0.064509	4924	
0.250842	-0.802087	6458	
0.632920	-0.314838	2831	
-0.430335	0.353692	2794	
-0.001928	-0.375877	3111	
-0.706509	0.652648	6812	
0.965478	-0.060484	1682	
-0.089200	-0.143081	7807	
-0.054911	0.226985	3424	
-0.315644	-0.308058	2055	
0.433385	0.472897	8093	
0.940699	-0.171313	7044	
-0.443445	0.633285	7436	
-0.213047	0.873203	7170	
-0.932450	0.256236	7683	
-0.058903	-0.338118	4506	
0.471182	-0.373549	7757	
0.082861	0.743837	9387	
-0.929260	0.171865	381	
-0.677101	0.286524	4463	
-0.514852	-0.043028	3736	
-0.627315	-0.008911	1945	
0.734820	-0.097944	3786	
0.097245	-0.505464	1454	
0.176431	-0.523801	7339	
0.385227	0.387548	6622	
-0.397758	-0.741303	5455	
0.020061	-0.868261	765	
0.340803	0.899814	989	
-0.112532	0.929814	1452	
-0.013623	0.275033	3621	
-0.280747	0.611138	4672	
0.852958	-0.413228	1727	
0.331815	0.036162	5901	
0.581948	0.002649	4312	
-0.041944	-0.126662	8857	
-0.027239	0.561992	8188	
0.880078	-0.214007	4389	
-0.284095	0.130197	825	
-0.638273	-0.127863	2896	
-0.036280	0.093904	352	
0.181664	0.838528	4099	
0.613723	0.161620	3203	
-0.513195	0.362624	3232	
0.911588	-0.111184	1845	
0.636638	-0.351323	1788	
-0.256867	-0.168163	5098	
-0.835812	0.427088	5946	
-0.432752	0.436579	3813	
0.356405	0.089208	321	
-0.892247	0.217887	5413	
-0.715106	0.116360	1227	
0.592569	-0.698568	5876	
-0.555525	-0.091741	5394	
-0.883777	-0.139980	7797	
0.099832	-0.629394	8101	
0.510967	-0.726694	6130	
0.721851	-0.595762	776	
0.603550	0.522824	6702	
0.432889	-0.425006	5376	
0.537816	0.775875	4086	
-0.722979	-0.538412	4327	
-0.035987	0.891363	6474	
0.269823	-0.073208	2806	
0.159685	-0.853676	8000	
0.207714	-0.361417	6294	
-0.439075	-0.115728	5387	
0.063686	0.094710	3140	
0.214623	0.910829	9113	
-0.093581	-0.859883	9024	
-0.256236	0.277751	7042	
-0.489025	-0.587503	2425	
-0.057606	-0.314719	2083	
0.447872	-0.224223	3163	
0.245219	0.900507	8383	
0.830348	-0.014020	7729	
-0.503526	0.360497	3232	
0.716804	0.504682	3537	
-0.226805	-0.577634	6854	
0.633826	0.462440	7035	
-0.027272	-0.468160	2459	
-0.447127	-0.781918	5906	
-0.053616	-0.951564	8072	
-0.337658	-0.672184	5583	
0.223353	-0.716439	7203	
-0.332053	-0.881939	984	
-0.029740	-0.987294	2898	
0.568947	0.475370	5723	
0.168077	0.157388	6432	
-0.180669	-0.608841	5852	
0.491304	-0.325668	796	
-0.431300	0.643735	7426	
0.416033	0.102511	3806	
0.264054	-0.407115	2801	
-0.197765	-0.900219	9086	
0.840342	-0.365845	6245	
-0.261834	-0.078698	5399	
0.401038	-0.258475	589	
0.150582	0.116253	2712	
0.612761	0.110901	2158	
-0.200838	0.350952	1939	
-0.198887	-0.379099	2705	
-0.009936	0.970743	3940	
-0.909758	0.348844	5365	
0.851207	-0.070286	5560	
0.596210	-0.102329	2300	
-0.122090	-0.648280	6171	
-0.093048	-0.830230	5085	
-0.359403	0.765843	4514	
-0.405872	0.367658	1267	
0.077886	-0.017872	6585	
-0.014388	0.707488	6419	
0.561310	-0.268251	3746	
-0.238906	0.792735	2602	
-0.507262	-0.383955	2550	
-0.777300	-0.101140	5357	
0.121832	0.914442	6165	
0.948609	-0.092683	8947	
-0.543632	0.554202	1506	
-0.627659	-0.135305	3242	
0.058680	-0.553414	7130	
-0.554744	-0.319928	3370	
0.376975	-0.692870	1576	
-0.135177	-0.295678	1297	
-0.839610	-0.506109	884	
0.268563	-0.732085	4216	
0.190501	0.035357	2700	
0.154816	0.409595	6857	
-0.647758	-0.035580	3836	
0.867115	0.254282	6359	
-0.020691	0.810322	7338	
-0.739654	-0.136328	5575	
0.827142	0.439152	5170	
-0.217456	-0.855095	6229	
0.629456	0.198049	1257	
-0.425477	0.744097	7146	
-0.109121	-0.235249	6285	
0.491675	0.431621	1791	
-0.510022	0.652747	1255	
-0.925066	-0.323048	7019	
0.673104	0.102218	4787	
0.126506	-0.364968	937	
-0.603940	-0.717327	6573	
0.214855	0.490309	3304	
-0.149399	0.149762	2847	
-0.787567	-0.516707	1304	
-0.504164	-0.555021	3734	
0.631086	0.239171	8478	
0.428624	-0.176178	829	
0.272897	-0.405670	3538	
0.879846	-0.149659	8246	
0.482216	0.519822	5694	
0.477957	-0.406134	6958	
-0.351419	-0.329012	3966	
-0.373359	-0.238283	275	
0.872018	-0.060059	5136	
-0.094361	-0.573286	4192	
0.802137	-0.374898	3309	
-0.824064	0.403729	5251	
-0.255420	-0.493043	5528	
-0.804782	-0.211511	5311	
0.836606	-0.186834	2073	
0.814439	-0.039966	713	
0.765403	-0.137168	1534	
0.458207	-0.165768	853	
-0.590086	-0.040451	7772	
0.854662	0.153540	8034	
-0.149618	0.582737	8408	
0.271280	-0.531712	952	
0.046870	0.062439	418	
-0.471073	-0.346068	2366	
0.294129	-0.351752	4525	
0.320990	0.154585	785	
-0.244843	0.804597	3606	
-0.028220	0.859632	8048	
0.561253	-0.199931	7131	
0.375721	-0.803023	561	
0.647179	0.630982	7407	
-0.863547	0.462809	7609	
0.790668	-0.291711	3434	
0.126094	0.111685	3173	
-0.425594	0.195932	3970	
0.132157	-0.471083	5899	
0.441242	0.014950	6365	
-0.581561	-0.755642	6213	
0.131451	-0.248336	700	
-0.537676	-0.358743	1748	
0.325057	-0.758646	4577	
-0.817668	-0.334064	513	
-0.393084	0.203677	9421	
-0.308240	-0.382628	1308	
0.095404	-0.615976	8722	
0.466446	-0.767753	8594	
0.070474	0.295825	6783	
-0.519193	-0.665321	2402	
-0.385369	-0.486464	9442	
0.598314	-0.294179	8143	
0.156309	0.370022	7666	
0.132447	0.264374	2620	
-0.015852	0.136710	4798	
0.805025	0.235862	4558	
-0.298373	0.593899	2692	
0.040164	-0.822131	6567	
0.162922	0.212349	6968	
-0.396646	-0.370978	6296	
0.781252	0.020975	627	
0.146093	-0.316701	4764	
0.137254	-0.003792	6459	
0.370729	0.442413	4818	
-0.010286	0.643459	5748	
0.304069	0.302918	8387	
-0.036458	-0.370793	735	
-0.406241	-0.273132	3461	
-0.222165	-0.373008	6221	
0.025500	-0.829165	7159	
0.824550	-0.242261	1901	
-0.169825	-0.104479	2731	
0.196470	-0.271538	5864	
-0.118060	0.535198	4960	
0.585995	-0.344320	9230	
0.873905	-0.044294	5136	
0.528219	0.135942	8938	
0.844508	0.366031	2397	
-0.611243	0.660013	6310	
0.790747	0.386016	5348	
-0.593062	0.298834	8144	
-0.059447	0.453029	8935	
-0.219723	0.891738	6234	
0.945457	0.189253	9252	
0.228489	-0.764385	6316	
0.249422	-0.221227	4308	
-0.079080	-0.913987	7863	
0.715672	0.598185	581	
0.153609	0.060775	5880	
-0.293931	-0.158819	7054	
-0.980642	-0.122997	4671	
0.395620	-0.173513	9416	
0.499235	-0.748686	5233	
-0.506972	0.044639	5718	
0.311204	-0.814967	8770	
0.501210	-0.350166	1632	
-0.012908	-0.164135	4326	
-0.361639	0.748152	3628	
-0.012629	-0.865735	9339	
-0.693471	-0.233945	3361	
0.237055	0.667486	2666	
0.244348	-0.445640	6819	
-0.447381	-0.556091	555	
0.136770	0.625170	4048	
0.089679	0.543348	3539	
0.024261	0.452356	3228	
0.037042	0.877544	292	
0.158872	-0.712920	1687	
-0.618192	0.600816	8485	
-0.626802	-0.520276	6703	
-0.007204	0.085231	1565	
0.274242	-0.524163	952	
0.649549	-0.302302	2581	
0.566685	0.192365	3165	
0.328284	-0.495211	7542	
0.235288	-0.514492	5641	
0.236960	0.156592	1398	
-0.045708	-0.770062	2204	
0.977607	-0.027916	9102	
-0.151624	0.694717	410	
0.682980	0.114196	5395	
0.872503	0.140305	7796	
-0.096242	0.822424	1094	
-0.010538	-0.373920	4404	
0.010625	-0.415292	1084	
0.787492	0.567310	4784	
