time = 6.05	Re = 1	rotation = 0.962729
0.656184	0.210663	1809	
0.065613	0.238250	5344	
-0.450267	-0.864303	7510	
0.428610	0.157413	6209	
0.019684	-0.662663	2205	
0.518876	0.420362	2861	
0.250666	-0.446633	7331	
-0.155307	0.938760	2649	
0.472375	-0.267205	4488	
-0.329786	-0.336153	4344	
-0.013252	-0.500521	3988	
-0.697919	0.379698	4034	
-0.202277	0.774918	8663	
-0.679904	-0.625039	5501	
-0.684413	-0.366771	7763	
-0.255759	0.608436	3579	
0.664011	-0.475077	6667	
0.547974	0.621603	5541	
-0.407550	-0.572079	7466	
0.532539	-0.037261	533	
0.074640	0.344484	3688	
-0.898966	0.341126	500	
0.935933	0.244808	8883	
0.171415	0.136704	4632	
-0.297200	-0.114164	9450	
0.367832	-0.321140	5574	
0.463241	0.441081	3004	
0.924763	0.242802	8883	
0.599129	-0.478584	5988	
-0.886580	0.116823	6724	
-0.965649	-0.052565	1042	
-0.261818	0.324823	1050	
0.261816	0.524693	9465	
0.524732	-0.531800	9399	
-0.879332	-0.345824	918	
0.682090	0.262398	2772	
0.171614	0.503698	3311	
-0.593460	-0.198493	3203	
-0.664784	-0.324089	7320	
-0.304212	-0.249342	5726	
0.406033	0.181633	5621	
-0.409384	-0.359585	2331	
0.838648	-0.047409	6440	
0.857454	0.089655	8036	
-0.017898	0.962148	4888	
-0.683071	0.639592	8761	
-0.124808	-0.301724	2549	
-0.491872	0.423105	7388	
0.944637	0.074284	1000	
-0.150193	0.257805	5326	
-0.123084	0.627980	1661	
0.035402	0.129570	8857	
0.236778	0.430547	2438	
0.646592	0.633810	6192	
0.017517	-0.193056	2915	
-0.645653	0.112089	3850	
0.207141	-0.001453	4519	
-0.853997	-0.001835	5560	
0.602180	0.200123	3204	
-0.607486	-0.078840	1918	
0.679137	0.618133	5502	
-0.640958	-0.329391	8164	
0.217227	-0.243089	3119	
-0.926244	-0.149702	6455	
-0.402833	-0.422812	6985	
0.160840	-0.382058	252	
-0.747411	-0.533634	5482	
0.519134	0.503122	5504	
0.913153	0.046718	5509	
0.504894	-0.290647	836	
-0.233817	-0.865126	6169	
0.453512	0.348430	3563	
0.834274	0.293674	6247	
0.935153	-0.020018	8903	
-0.775316	-0.189814	6509	
0.275872	0.513733	4981	
0.028962	0.944327	2203	
0.139982	-0.894257	493	
-0.864435	0.203195	4796	
-0.149746	0.161419	3615	
0.829040	0.230803	4804	
-0.368401	0.082012	1527	
-0.112114	-0.465442	867	
0.156246	-0.080100	3529	
-0.419109	0.837789	8153	
0.860061	0.010977	5559	
0.079002	-0.268399	4234	
0.399983	0.652202	421	
-0.017180	0.293175	935	
0.336802	-0.432957	801	
-0.413607	0.837965	8153	
-0.417289	0.730114	4775	
-0.544989	-0.251653	4756	
-0.405505	0.784105	1443	
0.415880	-0.492084	2282	
-0.725496	-0.298213	4621	
-0.350511	0.279350	3453	
0.521203	-0.738091	693	
0.402240	-0.864318	3391	
-0.003993	0.764535	3856	
-0.709079	0.141782	5257	
0.230004	-0.914932	8192	
0.085154	-0.984083	5167	
-0.225569	-0.713688	2456	
-0.280822	0.019090	1897	
0.297611	-0.597650	3222	
0.074330	0.599099	1387	
0.578995	-0.506308	1506	
-0.431483	0.092567	5240	
-0.399122	0.175250	791	
0.565864	-0.728616	814	
0.814515	0.419456	2398	
0.227433	-0.156968	3567	
0.354164	0.277561	8557	
-0.141821	-0.126952	2712	
0.518339	0.343067	1985	
0.190431	-0.346796	6939	
0.239526	0.346714	675	
-0.288574	0.927005	5866	
-0.967440	0.116272	7636	
-0.050577	0.858994	9339	
0.385856	0.462092	5882	
-0.053822	-0.659658	2693	
0.732142	0.386221	4657	
-0.547985	-0.631466	5540	
0.453137	0.239874	2420	
-0.138371	0.029318	8941	
0.558458	0.377262	3226	
0.589340	0.165466	2615	
-0.393718	-0.713987	751	
-0.498757	-0.394250	3780	
0.781020	-0.076160	1533	
-0.621256	0.682220	8795	
0.887963	0.346122	7279	
0.595270	-0.497351	1140	
-0.642028	-0.048091	3937	
0.270614	-0.487996	9104	
-0.585729	-0.259572	3515	
-0.370932	0.698103	1573	
0.313064	0.158567	2375	
-0.731572	-0.652619	8754	
-0.462601	0.621902	9338	
0.046888	-0.088212	827	
-0.193356	-0.378929	5297	
-0.635149	0.154587	1887	
0.219991	0.877799	5847	
-0.354854	-0.716000	5862	
0.648670	0.380324	4588	
0.390915	0.851240	464	
0.810812	-0.343982	3418	
0.636093	-0.199796	255	
-0.633296	-0.566260	4138	
0.315642	-0.115703	2445	
0.628582	0.180727	3242	
-0.214462	-0.795758	6081	
-0.846956	-0.492732	4537	
0.380755	-0.604685	983	
-0.250750	0.328235	1050	
-0.050303	-0.937219	538	
0.370399	-0.437212	5333	
0.061348	-0.138249	7963	
-0.365548	-0.868342	1250	
0.235624	0.717752	3701	
0.558548	-0.407044	7504	
0.200158	0.406345	6077	
-0.321994	0.352219	3227	
0.474324	0.755899	4232	
0.432207	-0.593039	2134	
0.587275	0.145501	327	
-0.456231	-0.158623	9410	
0.274423	-0.461251	4871	
0.189650	0.855443	7522	
0.030275	0.584575	7108	
0.591192	0.658224	7406	
-0.838210	-0.372578	5336	
0.242963	0.496244	1416	
0.593639	-0.592501	5891	
0.111840	0.853403	4176	
-0.559319	0.604539	8068	
-0.749150	0.213153	747	
0.462393	-0.162712	1855	
-0.079492	-0.615709	1326	
-0.107478	0.867694	8978	
0.518943	-0.070999	290	
-0.503230	0.200358	2818	
0.013492	0.070240	8687	
0.424399	-0.457715	6436	
-0.354868	-0.193068	4984	
-0.257549	-0.237308	2440	
-0.559232	-0.612372	5276	
-0.826611	-0.208933	7703	
0.257554	0.537634	9196	
0.859952	0.192108	7565	
