time = 33.9	Re = 1	rotation = 5.3952
-0.109984	0.692607	8166	
0.317832	-0.104324	2462	
-0.640838	-0.734068	7019	
0.472666	-0.196882	8146	
-0.126115	-0.614455	8176	
-0.019294	0.675824	7000	
-0.085545	0.422329	7959	
0.307324	0.899567	9045	
-0.099996	0.536216	7838	
-0.277977	-0.380034	1357	
-0.453105	-0.070703	3379	
0.791297	-0.074863	4034	
0.391383	-0.695261	7124	
-0.923505	0.031468	8433	
0.608769	0.482391	5386	
0.330965	0.500369	8732	
-0.805029	-0.112538	729	
0.254768	-0.794694	7705	
0.669274	-0.269512	9372	
-0.512604	0.291380	6344	
0.180810	-0.331032	3111	
-0.706881	0.652906	4645	
0.966061	-0.052004	4004	
-0.032697	-0.179755	3408	
-0.119844	0.187515	2273	
-0.229315	-0.376887	275	
0.364611	0.524807	2499	
0.942738	-0.161039	8595	
-0.454918	0.631419	8955	
-0.215225	0.869728	7795	
-0.934490	0.249366	868	
0.094923	-0.332349	2028	
0.541321	-0.324632	1507	
0.031211	0.733748	775	
-0.931888	0.159072	8596	
-0.706013	0.241641	9398	
-0.502391	-0.143292	290	
-0.626020	-0.093603	1697	
0.745476	-0.038882	2625	
0.240667	-0.411491	8041	
0.271006	-0.452344	831	
0.306385	0.450046	7517	
-0.359908	-0.758376	8600	
0.037708	-0.862755	3897	
0.331566	0.903062	9045	
-0.116789	0.928011	5810	
-0.113923	0.254018	1905	
-0.312202	0.586403	4486	
0.857018	-0.406222	7814	
0.307859	0.140799	2939	
0.580665	0.094841	8586	
0.002278	-0.142853	9053	
-0.136043	0.503124	6203	
0.885927	-0.193791	1092	
-0.311392	0.018004	3402	
-0.620193	-0.207854	6658	
-0.062595	0.074101	256	
0.150921	0.840863	2401	
0.589290	0.243201	4528	
-0.573369	0.315130	2207	
0.914412	-0.091260	7649	
0.671553	-0.314196	4702	
-0.190817	-0.249414	8132	
-0.840701	0.419449	2378	
-0.501913	0.405866	1851	
0.319899	0.190736	1481	
-0.897247	0.200356	1093	
-0.728651	0.054813	631	
0.591854	-0.700970	9210	
-0.536486	-0.185224	1718	
-0.879242	-0.168291	4795	
0.164590	-0.580164	2037	
0.509019	-0.729595	280	
0.724492	-0.594436	8153	
0.566431	0.562470	4961	
0.505115	-0.390476	2075	
0.524429	0.784828	1477	
-0.705631	-0.560980	8087	
-0.049013	0.887329	8818	
0.277118	0.032887	3055	
0.167417	-0.847042	6730	
0.343733	-0.241054	7499	
-0.404507	-0.216053	2143	
0.024755	0.119682	3355	
0.200531	0.913274	6572	
-0.068360	-0.858009	3468	
-0.344601	0.159125	1762	
-0.439299	-0.623684	4588	
0.084063	-0.318349	1640	
0.504442	-0.127610	2176	
0.230055	0.903754	7478	
0.831739	0.028370	1839	
-0.566156	0.311197	8668	
0.696100	0.532950	7564	
-0.136925	-0.590810	5740	
0.598290	0.507646	5386	
0.122948	-0.420020	6705	
-0.423112	-0.794456	5430	
-0.046317	-0.951368	527	
-0.279557	-0.693043	5724	
0.240923	-0.696431	8365	
-0.318113	-0.886637	8232	
-0.028053	-0.987210	7774	
0.523505	0.524532	2851	
0.101355	0.220019	7366	
-0.093247	-0.610663	1377	
0.557040	-0.263429	2246	
-0.441515	0.641590	1989	
0.382032	0.204340	5132	
0.403389	-0.333895	1587	
-0.180859	-0.902612	6837	
0.847324	-0.353099	9356	
-0.221232	-0.170438	1903	
0.472858	-0.159702	6771	
0.097319	0.176427	2732	
0.595032	0.195689	5665	
-0.329649	0.229306	1724	
-0.081459	-0.412631	468	
-0.013406	0.970413	4631	
-0.911603	0.344469	5596	
0.855036	-0.034633	6323	
0.614444	-0.016750	2777	
-0.042684	-0.637904	3266	
-0.061546	-0.826942	6626	
-0.358456	0.763607	8400	
-0.495150	0.306889	7711	
0.075577	0.023318	1879	
-0.067719	0.681788	668	
0.608523	-0.201786	5461	
-0.244790	0.783619	6175	
-0.450311	-0.449306	4678	
-0.770030	-0.155592	925	
0.107102	0.914914	1225	
0.949886	-0.080846	9123	
-0.563832	0.549589	7069	
-0.607787	-0.216547	6421	
0.169164	-0.484548	7071	
-0.507957	-0.391561	2672	
0.382400	-0.688510	4913	
-0.018116	-0.330564	6055	
-0.836567	-0.511140	1199	
0.278004	-0.719140	8609	
0.161587	0.114649	4167	
0.025791	0.423499	5297	
-0.642908	-0.116697	1886	
0.859325	0.280212	6724	
-0.048730	0.799112	6762	
-0.727666	-0.197526	5007	
0.818283	0.455534	7336	
-0.191187	-0.858987	5403	
0.602481	0.274612	7627	
-0.423616	0.744955	8048	
-0.014289	-0.273929	6947	
0.431901	0.490332	3515	
-0.515249	0.654186	4987	
-0.923115	-0.328624	3293	
0.660537	0.177428	5625	
0.268969	-0.257868	1085	
-0.589856	-0.728830	4881	
0.107306	0.509327	3139	
-0.181648	0.070380	1360	
-0.778034	-0.530992	6161	
-0.453452	-0.595516	8697	
0.600478	0.311846	8993	
0.472787	-0.069889	3327	
0.408210	-0.334498	2226	
0.884929	-0.124766	6179	
0.424843	0.565629	4468	
0.542233	-0.369027	7463	
-0.269480	-0.398213	8764	
-0.306832	-0.323044	5010	
0.874793	-0.028765	3868	
0.009442	-0.552568	5528	
0.812561	-0.358596	7980	
-0.831021	0.392795	7461	
-0.155769	-0.521015	6623	
-0.792904	-0.254840	5628	
0.845343	-0.155839	6227	
0.817653	0.005257	1839	
0.777287	-0.087559	1816	
0.497842	-0.062871	5022	
-0.582246	-0.131078	6069	
0.848246	0.188463	1901	
-0.221240	0.522261	6268	
0.333143	-0.497184	7371	
0.016851	0.078386	3255	
-0.409310	-0.417608	2537	
0.414856	-0.255034	7282	
0.264645	0.246205	9070	
-0.249113	0.797040	7472	
-0.046676	0.853224	5014	
0.599430	-0.119805	7757	
0.372398	-0.803039	8830	
0.627451	0.650465	6359	
-0.864945	0.460562	2597	
0.804643	-0.263940	6734	
0.075631	0.163386	2712	
-0.475984	0.091288	7062	
0.331101	-0.352709	9478	
0.430655	0.122245	4259	
-0.570677	-0.763809	1663	
0.200890	-0.161034	6648	
-0.486440	-0.426318	3242	
0.326631	-0.753436	6002	
-0.804921	-0.364297	6518	
-0.447788	0.095004	8371	
-0.214537	-0.437677	8363	
0.166550	-0.562846	4253	
0.462881	-0.770178	8833	
-0.057582	0.310813	7237	
-0.484428	-0.690095	5397	
-0.308803	-0.533645	1133	
0.640545	-0.239519	6248	
0.028596	0.393062	4405	
0.026419	0.304996	5262	
-0.054216	0.126319	4940	
