time = 8.2	Re = 1	rotation = 1.30491
0.721946	-0.034131	817	
0.244440	-0.040135	4335	
-0.460478	-0.858856	7888	
0.368606	-0.327564	6225	
-0.251202	-0.572984	2880	
0.648537	0.223540	8126	
-0.281814	-0.317822	7114	
-0.120168	0.942910	4784	
0.115585	-0.506497	2736	
-0.562265	0.103299	3731	
-0.414392	-0.222521	346	
-0.566675	0.560547	3209	
-0.025815	0.781910	5593	
-0.705644	-0.596225	8455	
-0.750054	-0.234066	5444	
0.097419	0.592265	4756	
0.525923	-0.623048	6866	
0.617857	0.553736	2720	
-0.551272	-0.440470	2097	
0.339283	-0.427994	3590	
0.297659	-0.207150	7922	
-0.885104	0.377072	7976	
0.940698	0.226865	5500	
0.088348	-0.136081	1353	
-0.120111	0.256228	1924	
-0.084118	-0.436009	5010	
0.616875	0.231753	8160	
0.931351	0.218095	544	
0.405267	-0.643491	5569	
-0.874007	0.209601	6139	
-0.967004	-0.030255	3343	
0.261252	0.275954	3570	
0.497400	0.321170	478	
0.290425	-0.672392	555	
-0.890482	-0.317538	1078	
0.748103	0.072461	6670	
0.469193	0.259039	2785	
-0.667053	0.122941	5651	
-0.738974	-0.155799	9417	
-0.325172	0.274642	8201	
0.368187	-0.314671	6618	
-0.602070	-0.033189	6960	
0.829076	-0.188006	6458	
0.868764	-0.013850	7834	
0.005616	0.961835	9386	
-0.631842	0.689773	496	
-0.235687	0.145508	1905	
-0.171877	0.600105	1058	
0.947718	0.038485	743	
0.337933	0.099300	4744	
0.212621	0.540071	7467	
0.142811	-0.003859	4060	
0.526118	0.103481	6903	
0.680134	0.598244	6383	
-0.264021	-0.027826	3738	
-0.514803	0.435631	7154	
-0.055633	-0.185734	2701	
-0.854098	0.119167	5672	
0.675511	-0.109935	773	
-0.589702	0.293532	1461	
0.706683	0.586933	8847	
-0.723955	-0.147346	9370	
-0.266729	-0.205514	530	
-0.932918	-0.110271	2378	
-0.591971	-0.165756	3813	
-0.435156	0.052385	8226	
-0.771802	-0.498626	5638	
0.633200	0.363398	630	
0.916882	-0.016338	2163	
0.177433	-0.535507	5783	
-0.289004	-0.846777	8087	
0.621788	0.042489	9484	
0.857925	0.226111	7896	
0.934476	-0.069545	7187	
-0.809774	-0.044243	3745	
0.508601	0.302509	7259	
0.062594	0.941809	1664	
0.068371	-0.898832	5430	
-0.838090	0.307315	6558	
0.236604	0.138872	5659	
0.854033	0.141069	7230	
-0.024864	0.354288	3014	
-0.469551	-0.152122	7133	
-0.149388	-0.141665	4219	
-0.362752	0.861822	6212	
0.861607	-0.103138	1443	
-0.365936	0.005283	3939	
0.514785	0.565698	5602	
0.334387	-0.080674	9135	
-0.125313	-0.467075	8591	
-0.355212	0.862333	5623	
-0.265475	0.787027	4147	
-0.653563	0.075709	1635	
-0.297048	0.825095	5402	
0.058252	-0.600974	3436	
-0.779093	-0.159776	9250	
0.105306	0.396304	2882	
0.433218	-0.789601	7777	
0.361536	-0.881082	5624	
0.171161	0.727121	3042	
-0.617782	0.408900	8798	
0.185543	-0.923465	580	
0.077337	-0.984546	8476	
-0.373307	-0.641105	1486	
0.022800	0.258813	2030	
-0.050828	-0.611150	294	
0.361351	0.448341	1719	
0.379251	-0.659691	958	
-0.113134	0.409080	8387	
-0.014085	0.410331	6991	
0.496893	-0.775414	1358	
0.835436	0.378271	6179	
-0.185936	-0.220624	2578	
0.481619	-0.234898	7828	
-0.083138	0.110351	9054	
0.653938	0.081431	4772	
-0.379219	-0.103485	6141	
0.506930	-0.168825	731	
-0.265403	0.933448	6320	
-0.965145	0.136499	3168	
0.050266	0.852151	5534	
0.575521	0.236210	1150	
-0.301462	-0.558701	1945	
0.780183	0.290489	6994	
-0.614824	-0.567855	3465	
0.555684	-0.210666	7801	
0.099247	0.118940	6868	
0.674225	0.171650	6527	
0.641419	-0.186478	6080	
-0.483425	-0.655476	4510	
-0.641323	-0.164812	6453	
0.751500	-0.278477	457	
-0.555080	0.735720	8583	
0.897265	0.322321	1077	
0.405973	-0.653281	6050	
-0.617585	0.294149	3623	
-0.211264	-0.421489	8315	
-0.683621	0.018410	6373	
-0.165253	0.753185	5363	
0.184991	-0.270758	2548	
-0.737416	-0.646041	4690	
-0.243001	0.717885	3735	
-0.126062	-0.045362	4143	
-0.529369	0.081913	1705	
-0.474413	0.468845	967	
0.270743	0.862140	8280	
-0.456847	-0.653667	4503	
0.726621	0.232894	1111	
0.419242	0.837397	8880	
0.756589	-0.457465	9325	
0.460248	-0.494781	878	
-0.687590	-0.501372	2140	
-0.066133	-0.310890	9449	
0.689568	-0.113791	773	
-0.315030	-0.757103	5467	
-0.851764	-0.484482	5497	
0.088538	-0.674599	3617	
0.279698	0.255251	2648	
-0.087263	-0.933469	9245	
-0.059724	-0.514009	2286	
-0.207965	-0.068083	3206	
-0.391803	-0.856562	6456	
0.377447	0.647484	1485	
0.300519	-0.609099	4733	
0.524187	0.019216	7750	
0.167442	0.388875	4629	
0.520886	0.724415	8005	
0.165984	-0.688477	5986	
0.622271	-0.222137	7216	
-0.423047	0.320659	8650	
-0.226475	-0.390958	2143	
0.259324	0.834416	4805	
0.350381	0.420482	1649	
0.635366	0.616236	4796	
-0.857039	-0.329842	4394	
0.501944	0.258242	2835	
0.452965	-0.700446	5455	
0.197310	0.833492	4278	
-0.399734	0.712165	5360	
-0.665741	0.425961	3112	
0.128419	-0.455283	2278	
-0.351375	-0.479398	2925	
-0.012573	0.868021	8909	
0.287062	-0.442541	8824	
-0.191195	0.493082	3171	
0.068160	-0.021293	744	
0.054337	-0.581558	3563	
-0.296460	0.301309	9096	
-0.230083	0.239389	5215	
-0.627831	-0.543606	5355	
-0.851455	-0.110862	2200	
0.489381	0.345734	7929	
0.877709	0.114114	7521	
-0.163080	0.888971	6514	
-0.930690	0.306974	2825	
0.139074	0.830002	4198	
-0.117466	0.030546	432	
-0.544289	0.127390	8451	
0.244937	-0.256700	8587	
0.211574	0.387632	1592	
-0.202385	-0.931686	7279	
0.160798	-0.190368	5344	
-0.687434	0.085384	813	
0.393382	0.710409	1080	
0.033427	-0.882711	9191	
0.009276	-0.418183	5914	
-0.363767	0.368970	6687	
0.423783	0.371586	5959	
0.896368	0.056756	6186	
-0.223697	0.213923	4791	
0.759548	-0.385435	765	
-0.318825	-0.530679	4716	
0.019055	-0.657694	3370	
0.051205	-0.390068	5725	
0.050126	0.330297	7689	
-0.148858	0.015020	4061	
-0.408499	0.734267	6625	
-0.306885	0.541402	4600	
0.585895	0.562537	2876	
0.137952	0.282751	3784	
0.590092	0.069794	7441	
-0.727211	0.328505	5186	
0.275791	-0.075659	1329	
0.055633	0.115801	4349	
-0.358996	0.467926	5796	
-0.412604	0.455244	3279	
-0.205154	0.382083	6336	
0.453412	-0.046507	763	
-0.190257	0.455710	1309	
0.321356	-0.323901	975	
0.660393	0.486527	1008	
0.274108	0.813782	8034	
0.076913	-0.115488	8781	
0.206219	-0.104298	2106	
-0.487540	0.211224	7129	
-0.198251	-0.639819	5033	
0.254801	0.836859	4743	
-0.494141	0.329675	1279	
0.333350	0.858093	8404	
-0.875783	-0.205642	6310	
-0.127177	0.870734	4328	
-0.060074	0.652226	1747	
-0.444109	0.157674	354	
-0.807570	0.436098	5937	
0.831481	0.488434	7844	
0.063679	0.775325	7763	
0.232935	-0.045682	4189	
0.627086	-0.668342	7393	
0.199871	0.911085	1650	
-0.139111	-0.126023	3301	
-0.256783	-0.246872	1447	
-0.962995	-0.222816	5499	
-0.249371	0.337149	9204	
0.896887	0.072927	6186	
0.367790	0.359059	5682	
0.835823	0.235993	8706	
0.624516	0.098907	6413	
0.095341	-0.176352	576	
-0.441014	-0.690161	1230	
0.866583	-0.016471	8255	
0.492741	0.544704	6237	
0.550567	-0.456634	8708	
0.296052	0.318712	5753	
-0.161835	0.693427	5987	
0.000872	0.612749	1986	
0.281956	-0.434799	8148	
0.295731	-0.285889	8997	
-0.853999	0.212864	6139	
-0.726221	0.045864	323	
-0.613404	-0.601422	2010	
0.802676	-0.204984	3767	
0.004991	-0.136981	4029	
-0.298178	0.441716	8825	
-0.638071	-0.333274	954	
0.349260	0.490623	2924	
-0.016458	0.536936	8712	
-0.315323	-0.371000	301	
0.217572	0.226429	1778	
-0.010146	0.754421	5579	
0.964501	0.163215	3648	
0.585092	0.346069	9230	
-0.070722	-0.688075	8140	
0.171056	0.866992	4793	
-0.592088	-0.562259	2875	
0.316438	-0.202425	658	
0.478750	-0.087026	9296	
0.606485	0.757757	7636	
0.398178	0.691898	1126	
-0.791000	0.519664	8519	
0.559582	0.146464	4087	
0.707940	-0.276393	1407	
-0.197471	0.395167	7430	
-0.817929	-0.241586	6465	
-0.026703	-0.201032	4966	
-0.769905	0.568322	974	
0.508055	0.561776	5008	
0.451015	-0.212817	6607	
0.915276	0.174044	3495	
-0.081581	-0.550723	3207	
0.196330	0.106965	4179	
-0.084875	0.208104	3828	
0.460342	-0.151983	6941	
0.344808	0.006303	3372	
-0.846526	-0.506884	2714	
-0.903359	-0.125859	7737	
0.231662	-0.065553	3247	
-0.074551	-0.568385	3207	
-0.881679	-0.451391	2999	
-0.585547	-0.649846	2072	
-0.486232	-0.107324	6914	
-0.642929	0.425425	2193	
-0.179766	-0.529765	9293	
0.319310	-0.646013	348	
-0.680289	0.504046	2728	
0.546273	-0.329866	1935	
0.391215	0.000205	1751	
0.634633	0.493311	519	
0.063090	-0.152368	7730	
-0.234898	0.423963	7947	
-0.119833	0.767655	8025	
0.107931	-0.681397	4329	
-0.274127	0.733667	2662	
0.578343	0.178941	5376	
0.006766	-0.872907	8910	
-0.033366	0.233156	7297	
-0.787895	-0.029561	6405	
0.126936	-0.553854	6986	
-0.063294	-0.452426	9181	
0.449822	-0.442236	4014	
-0.125392	0.824891	8599	
-0.169847	0.591794	1058	
0.268982	0.561090	2816	
-0.019405	0.544137	6697	
-0.416216	-0.301978	1607	
-0.930404	-0.289712	7508	
-0.516060	0.370131	1781	
-0.742764	0.401109	7470	
0.051173	0.856354	5348	
0.272242	0.301981	2457	
0.414500	-0.332308	8450	
0.027045	0.772858	5113	
0.920710	0.141298	8795	
-0.156544	-0.783942	5306	
-0.571360	0.137188	9412	
-0.843285	0.191153	5722	
-0.559066	-0.014194	6616	
0.405607	0.802108	3825	
0.149326	0.216521	1676	
-0.311328	-0.387018	318	
-0.404725	-0.573216	5935	
0.409434	0.146739	6684	
-0.553114	-0.036158	4204	
-0.357758	-0.608090	454	
0.026286	0.669949	3827	
0.232964	-0.752083	2752	
0.413266	0.544504	803	
0.948839	-0.116489	8153	
-0.247424	-0.245638	1245	
0.598964	-0.430191	9369	
0.879581	0.093125	6130	
-0.130703	0.527506	6664	
0.206310	-0.556666	4921	
0.105693	-0.016660	351	
-0.665741	0.681924	7624	
0.698156	0.045448	5047	
-0.430768	-0.728663	1456	
-0.194058	0.894723	6391	
-0.144494	-0.321509	1792	
-0.442105	-0.391185	8585	
-0.368662	-0.456095	1718	
-0.538574	0.168394	6394	
-0.180350	0.434635	821	
0.200292	-0.004386	633	
-0.163549	-0.254720	2047	
0.796090	-0.182240	7111	
-0.663968	-0.657849	383	
-0.902582	0.189579	8112	
0.628971	0.504600	540	
0.657139	-0.591926	6229	
0.818816	-0.304653	8690	
-0.618002	0.228752	6473	
-0.860060	-0.336835	4394	
-0.839031	-0.409584	7655	
0.700661	0.201526	8864	
0.519196	0.219093	3931	
0.766628	0.338937	5859	
-0.706452	-0.575031	6428	
0.915107	0.158898	9356	
0.585941	-0.714163	5805	
-0.760490	0.295455	3009	
-0.520425	-0.838953	7790	
-0.347820	0.423667	3582	
0.270302	-0.284600	6418	
0.661198	-0.538959	4080	
-0.071679	-0.177019	3145	
0.255126	0.459206	2660	
-0.776959	0.014691	1433	
-0.288649	-0.247801	2647	
-0.497191	-0.786508	9132	
-0.234962	0.150590	1905	
-0.180929	0.520030	5687	
-0.545259	-0.591150	5004	
0.451753	0.470458	3850	
0.139506	0.173574	8116	
0.868317	-0.075446	6503	
-0.624437	0.477181	4860	
-0.456907	-0.308952	6894	
-0.271893	-0.706941	1030	
-0.055273	0.062251	1096	
0.680083	0.488931	2141	
0.172541	0.852161	4812	
-0.762673	-0.367248	5932	
-0.343258	0.076205	9066	
-0.790027	0.254932	4007	
0.250105	0.720123	5576	
0.656865	0.676144	382	
0.950622	0.013318	1420	
-0.020187	0.061989	3820	
-0.275336	0.080665	1330	
-0.518299	0.495740	7961	
-0.794349	-0.064575	7120	
-0.897275	0.017193	6443	
0.066448	-0.781967	4532	
0.344897	-0.429853	3590	
0.129609	0.398106	3696	
0.439596	0.127479	7915	
0.468726	0.295458	4240	
-0.488857	-0.731381	6183	
-0.763490	-0.518336	5946	
-0.778102	0.076329	1960	
0.581326	-0.394902	6548	
-0.742826	-0.034210	1436	
0.361853	0.231579	7847	
0.211552	-0.098385	2106	
0.759788	0.418719	3794	
-0.039651	0.551041	4766	
-0.692034	0.073189	279	
-0.220841	-0.457302	1987	
0.505516	0.810610	1682	
0.200349	0.257619	1899	
0.385080	-0.537445	5524	
0.377396	0.622531	2604	
0.028231	0.819907	6646	
-0.592548	0.183413	7460	
-0.441254	-0.256082	1061	
-0.537496	0.019035	4026	
0.007382	-0.526965	7083	
-0.821022	0.119393	7768	
-0.574152	-0.219162	7539	
0.295408	0.214663	3155	
0.061844	-0.401403	7372	
0.497551	-0.450556	7156	
0.305544	-0.066042	4410	
0.111809	-0.256139	1374	
