time = 30.6	Re = 1	rotation = 4.86999
-0.492487	0.528859	7374	
-0.149981	0.164169	2274	
-0.618833	-0.752734	5220	
0.164244	0.423184	242	
0.349391	-0.558528	3506	
-0.437409	0.548995	5966	
-0.375667	-0.195084	7386	
0.253161	0.916260	2191	
-0.552348	0.053298	1190	
0.397291	-0.398656	6446	
0.115138	-0.443275	6803	
0.772386	0.178749	1100	
0.612458	-0.516653	3854	
-0.922452	-0.056318	7649	
0.411005	0.658787	8772	
-0.142299	0.597525	5275	
-0.742630	-0.328884	5003	
0.445583	-0.707557	8567	
0.698696	0.112776	372	
-0.424909	-0.319524	2660	
-0.245461	0.298327	3111	
-0.733634	0.622668	9015	
0.967393	-0.015699	8596	
0.165364	0.187787	7233	
-0.059976	-0.293629	5738	
0.477143	-0.254443	2685	
-0.051699	0.643142	2635	
0.949828	-0.112657	702	
-0.676008	0.386793	1979	
-0.332522	0.831825	7791	
-0.943227	0.214406	3648	
0.179266	0.316398	5138	
0.535872	0.233648	5650	
-0.299443	0.680131	1286	
-0.940427	0.097741	701	
-0.731108	-0.096641	2556	
-0.048084	-0.513164	3756	
-0.395576	-0.484972	2632	
0.690244	0.273616	5532	
0.170288	0.357193	4927	
0.347995	0.284436	1593	
-0.246775	0.524151	1990	
-0.181091	-0.819780	1530	
0.198998	-0.840565	7865	
0.290378	0.917104	4785	
-0.190132	0.915649	980	
-0.065728	-0.333644	2149	
-0.639187	0.143732	6757	
0.880137	-0.353814	9115	
-0.324007	0.102471	4562	
0.280040	0.506642	6088	
0.105923	0.191131	3470	
-0.500436	-0.074474	1805	
0.902957	-0.085972	7843	
0.187342	-0.110246	7758	
-0.362808	-0.539921	1205	
-0.014608	-0.123152	3722	
-0.020823	0.854213	1822	
0.290137	0.563859	2498	
-0.586368	-0.196617	7561	
0.919103	0.002571	5390	
0.728388	0.040729	954	
0.339520	0.002375	5325	
-0.869072	0.357507	1420	
-0.572331	-0.158655	8522	
-0.392937	0.163153	8616	
-0.913165	0.108269	7841	
-0.669269	-0.279874	5257	
0.662227	-0.634737	9003	
-0.148718	-0.541682	2333	
-0.848034	-0.286853	6350	
0.596803	-0.140134	1157	
0.613835	-0.643866	7136	
0.767347	-0.538109	2258	
0.374800	0.704670	5117	
0.555305	0.183503	8585	
0.469550	0.818845	9245	
-0.628653	-0.646082	7796	
-0.179192	0.870370	3897	
-0.193583	0.064115	8791	
0.325942	-0.799913	6930	
-0.277459	0.212178	9135	
0.223228	-0.441972	7447	
-0.092705	-0.156730	2985	
0.126690	0.926356	8688	
0.096700	-0.855460	6520	
0.206978	-0.182398	4234	
-0.183537	-0.740782	8025	
0.184250	0.308047	2375	
0.193707	0.440463	7125	
0.153800	0.919758	8940	
0.799838	0.227945	5124	
-0.568788	-0.213927	7615	
0.599225	0.639928	8087	
0.367731	-0.530798	1130	
0.403490	0.672685	9307	
0.334432	0.246294	3902	
-0.317113	-0.842384	4878	
0.007970	-0.952401	1057	
0.017652	-0.749101	1191	
0.563103	-0.495212	1153	
-0.254428	-0.906943	6297	
-0.014325	-0.987489	993	
0.265271	0.691856	6649	
-0.253149	-0.124901	2774	
0.401832	-0.520552	2758	
0.496570	0.289828	2431	
-0.667284	0.404412	4216	
-0.304382	0.398937	2960	
0.108056	0.394944	334	
-0.089758	-0.916138	7945	
0.879605	-0.263386	7461	
0.278951	0.001693	3698	
0.116283	0.433765	9050	
-0.202572	-0.134473	2230	
0.302112	0.543422	568	
0.217121	-0.204709	624	
0.459366	-0.024440	7453	
-0.046576	0.969350	7444	
-0.920952	0.318906	2596	
0.844240	0.138090	3638	
0.417383	0.432817	327	
0.426197	-0.523250	2653	
0.143173	-0.817554	5184	
-0.529950	0.657916	267	
-0.401127	-0.325819	2968	
-0.061420	-0.045873	8590	
-0.474214	0.528660	6777	
0.544272	0.288032	5666	
-0.453638	0.687233	6002	
-0.057671	-0.635414	8093	
-0.676914	-0.396804	3801	
0.015885	0.920958	5673	
0.952985	-0.028217	1491	
-0.729426	0.285196	8336	
-0.333315	-0.548184	1842	
0.456314	0.151386	854	
-0.147537	-0.623853	3005	
0.616808	-0.496284	6570	
0.326377	0.164947	1430	
-0.824912	-0.529758	5379	
0.550264	-0.550959	8955	
-0.186706	-0.068115	4220	
-0.447860	-0.040344	1739	
-0.428899	-0.485701	2897	
0.818088	0.384393	1591	
-0.290750	0.748848	4084	
-0.593683	-0.462651	1319	
0.780207	0.518057	1657	
-0.051862	-0.878476	5402	
0.325788	0.573632	7009	
-0.572641	0.638444	6943	
0.256989	0.201441	6127	
0.051833	0.653584	9072	
-0.673640	0.490358	6027	
-0.915350	-0.349700	6187	
0.457212	0.504294	4140	
-0.175681	0.241610	935	
-0.532193	-0.771940	918	
-0.516542	0.304085	8248	
0.040121	-0.149440	5869	
-0.738435	-0.584825	8880	
-0.184705	-0.725682	5723	
0.328494	0.589454	6745	
0.019662	0.445919	3295	
0.136477	0.393273	6992	
0.893741	0.000480	4545	
0.103702	0.700841	6831	
0.592418	0.160258	4505	
0.392559	-0.410250	6446	
0.400366	-0.373870	1584	
0.867049	0.119158	4872	
0.559680	-0.219401	6960	
0.857603	-0.231232	3946	
-0.866970	0.306163	5233	
0.441103	-0.428798	8349	
-0.709871	-0.435155	6439	
0.859128	0.013749	5963	
0.785431	0.224215	539	
0.757517	0.183806	7528	
0.108616	0.459227	1536	
-0.275985	-0.520749	6089	
