time = 11.1	Re = 1	rotation = 1.76646
0.572189	-0.404705	8166	
-0.281899	-0.186461	4692	
-0.480538	-0.847813	7682	
-0.225444	-0.408951	1237	
-0.569903	-0.315338	7388	
0.665724	-0.211753	6746	
-0.308548	0.278774	6722	
-0.075423	0.947542	2418	
-0.386270	-0.376754	2810	
-0.056449	0.468226	3428	
-0.268357	0.354196	598	
-0.391579	0.686601	2070	
0.185533	0.760605	626	
-0.751995	-0.537578	4393	
-0.795333	0.040169	7554	
0.475177	0.396324	3232	
0.365605	-0.724241	6710	
0.725695	0.411312	6505	
-0.720390	-0.130901	817	
-0.154000	-0.509020	2989	
-0.373979	0.104351	7469	
-0.867821	0.414639	8992	
0.948393	0.193186	2124	
-0.163642	-0.048934	5053	
0.231523	-0.009865	3424	
-0.533069	0.081242	7137	
0.626145	-0.240937	5270	
0.941355	0.171864	998	
0.179749	-0.734569	5579	
-0.835099	0.327211	4171	
-0.967561	0.006615	5866	
0.208384	-0.283892	5090	
0.582928	-0.213386	1052	
0.028481	-0.729620	2851	
-0.908813	-0.262577	743	
0.696678	-0.274636	9387	
0.423162	-0.324254	3157	
-0.391373	0.493634	1377	
-0.739671	0.181484	6398	
0.393149	0.207136	8887	
-0.244774	-0.387403	5301	
-0.314931	0.449040	6318	
0.760517	-0.368116	7472	
0.849571	-0.181606	6630	
0.040115	0.961033	9271	
-0.583828	0.730263	1056	
0.361451	0.053516	3759	
0.213557	0.588207	3782	
0.948554	-0.021317	650	
-0.038074	-0.330688	5161	
0.574652	0.236626	6436	
-0.165551	-0.148328	4179	
0.240069	-0.421490	2305	
0.738803	0.525658	3846	
0.185202	0.251542	1296	
-0.192434	0.621401	2843	
-0.047274	0.141956	3685	
-0.808811	0.291129	9134	
0.418032	-0.484316	2559	
-0.239770	0.562062	4420	
0.755734	0.523450	4394	
-0.711073	0.217165	5967	
-0.090798	0.294221	2767	
-0.939124	-0.040566	679	
-0.484265	0.356397	3923	
0.324831	0.229135	8553	
-0.814139	-0.428033	8162	
0.751022	0.046815	6592	
0.909747	-0.117200	9003	
-0.278982	-0.496423	5649	
-0.381273	-0.809706	8246	
0.379256	-0.437360	5761	
0.884751	0.096311	6288	
0.925864	-0.144251	1452	
-0.783268	0.210651	7093	
0.566555	-0.237891	1381	
0.113675	0.937042	7825	
-0.023595	-0.901127	7079	
-0.783224	0.422469	6229	
-0.027571	-0.268493	1927	
0.868259	-0.025848	7413	
0.293564	-0.155303	1641	
-0.220827	0.394191	2639	
0.034176	0.202645	4166	
-0.306502	0.883255	1304	
0.822805	-0.268969	9087	
0.229277	0.283844	2276	
0.678217	0.373665	8648	
-0.406369	-0.081363	7499	
-0.578642	-0.026437	9183	
-0.296588	0.884071	1304	
-0.106018	0.823240	1265	
-0.366255	0.481185	8184	
-0.184686	0.856926	4481	
-0.341905	-0.507376	4068	
-0.793896	0.112240	6249	
0.407512	-0.184540	6627	
0.347795	-0.830250	4986	
0.320831	-0.896653	1066	
0.405149	0.630936	8440	
-0.386303	0.609199	1349	
0.133135	-0.932450	9244	
0.066518	-0.985336	3389	
