time = 33.05	Re = 1	rotation = 5.25992
-0.227622	0.650134	4340	
0.292487	0.121009	583	
-0.631636	-0.742081	7609	
0.558320	-0.016236	6351	
0.024052	-0.624060	3204	
-0.152286	0.649747	3827	
-0.274599	0.304288	7433	
0.283784	0.907290	9437	
-0.262802	0.448557	3673	
-0.119777	-0.462081	6185	
-0.407429	-0.264911	7133	
0.805682	-0.046232	8663	
0.441945	-0.646722	3093	
-0.925705	0.025622	8853	
0.550850	0.554516	3852	
0.194052	0.572048	2796	
-0.809043	-0.159823	3314	
0.315375	-0.765918	8437	
0.685598	-0.229059	6707	
-0.555603	0.169182	9170	
0.371001	-0.079999	3111	
-0.708516	0.650208	1262	
0.966518	-0.051021	2853	
0.096985	-0.181594	3357	
-0.210558	0.101039	6340	
-0.060418	-0.443101	4656	
0.239830	0.596558	6422	
0.943034	-0.162131	4497	
-0.495003	0.574472	1191	
-0.257791	0.855995	8206	
-0.934081	0.251534	3955	
0.290302	-0.191545	8078	
0.570847	-0.226765	982	
-0.083752	0.725327	3362	
-0.932495	0.159878	4988	
-0.720647	0.210843	8001	
-0.451876	-0.312030	1267	
-0.628507	-0.222147	2207	
0.766278	0.011231	4081	
0.387199	-0.174951	8200	
0.394147	-0.247404	8061	
0.157959	0.526287	3262	
-0.291237	-0.787860	6440	
0.100140	-0.856117	4149	
0.313498	0.909507	8947	
-0.146503	0.923268	9268	
-0.271386	0.135189	7390	
-0.400127	0.482499	8807	
0.855573	-0.408609	8474	
0.191680	0.287525	3732	
0.573497	0.245916	1384	
0.098833	-0.130242	1293	
-0.298883	0.384918	1309	
0.887638	-0.193602	2560	
-0.249299	-0.173981	3472	
-0.589937	-0.330657	7086	
-0.090924	0.031269	1172	
0.082734	0.849807	6815	
0.542862	0.370178	3130	
-0.598289	0.235469	2693	
0.916740	-0.087884	2824	
0.682785	-0.278791	8365	
-0.029650	-0.322552	3704	
-0.839190	0.421385	8953	
-0.531360	0.295433	1930	
0.194052	0.328690	2469	
-0.898297	0.201198	4711	
-0.752388	0.001076	3768	
0.602284	-0.688167	1226	
-0.486436	-0.337419	5304	
-0.878062	-0.193429	8208	
0.301880	-0.487576	7198	
0.530009	-0.708355	5639	
0.725798	-0.590487	980	
0.503883	0.622937	8046	
0.534674	-0.278719	1931	
0.501595	0.799789	4178	
-0.679130	-0.594559	6178	
-0.100511	0.881844	4793	
0.191907	0.193899	5659	
0.224665	-0.830630	6120	
0.406791	0.072230	3987	
-0.298954	-0.366317	3970	
-0.065292	0.121295	3049	
0.168858	0.919605	8880	
-0.002935	-0.859829	4804	
-0.354771	-0.106918	3939	
-0.352186	-0.679166	5601	
0.276976	-0.193984	8862	
0.576741	0.051774	9183	
0.197447	0.911410	7336	
0.839939	0.058878	6458	
-0.592986	0.226920	1893	
0.664353	0.574880	5962	
0.018533	-0.603920	2611	
0.539008	0.575934	4663	
0.306450	-0.270381	3125	
-0.380219	-0.816166	1591	
-0.022846	-0.952100	9253	
-0.174036	-0.727346	1320	
0.330518	-0.639883	5504	
-0.290737	-0.896027	9438	
-0.021845	-0.987339	6076	
0.444241	0.598563	3552	
-0.055035	0.252638	1562	
0.060328	-0.610469	522	
0.594948	-0.167660	6401	
-0.484431	0.584759	7262	
0.271292	0.354305	1531	
0.477595	-0.105692	8434	
-0.142333	-0.909387	8838	
0.846212	-0.355113	7370	
-0.083730	-0.273794	3703	
0.557444	0.040396	8401	
-0.041086	0.213861	3471	
0.560970	0.329075	6490	
-0.377638	-0.067236	6345	
0.108215	-0.406980	9027	
-0.027883	0.970033	7867	
-0.910803	0.346607	7412	
0.862364	-0.017072	4783	
0.649248	0.106697	1625	
0.104338	-0.624020	652	
0.017152	-0.827623	5311	
-0.405212	0.731179	6501	
-0.539343	0.173076	6268	
0.028729	0.072347	1879	
-0.194450	0.645393	3225	
0.646336	-0.124708	2013	
-0.310520	0.752252	1249	
-0.343190	-0.543652	1697	
-0.769283	-0.218621	5787	
0.068658	0.918389	8629	
0.950688	-0.079819	9377	
-0.581691	0.503724	5568	
-0.572304	-0.342409	6453	
0.326838	-0.340263	2438	
-0.418553	-0.498448	4496	
0.436180	-0.636575	6927	
0.171727	-0.293410	2148	
-0.832497	-0.517975	2950	
0.353170	-0.669652	4750	
0.043946	0.198426	4333	
-0.166666	0.385234	6769	
-0.641093	-0.236746	6406	
0.852363	0.309043	6186	
-0.136067	0.785049	8822	
-0.718054	-0.278077	7426	
0.806630	0.477505	9402	
-0.134491	-0.869482	4934	
0.554199	0.392044	4864	
-0.459529	0.714638	5812	
0.160495	-0.245838	3831	
0.322099	0.574651	2584	
-0.540740	0.617911	5964	
-0.921229	-0.334491	2597	
0.645962	0.287257	6125	
