time = 2.55	Re = 1	rotation = 0.405686
0.428159	0.539528	5586	
-0.250936	-0.198431	9302	
-0.422094	-0.878365	6780	
-0.195277	0.483507	4297	
0.532784	-0.407530	6921	
0.158440	0.651871	4112	
0.199528	0.356664	6937	
-0.208796	0.927814	8483	
0.381087	0.353149	4078	
0.397343	-0.410019	7933	
0.446714	0.089370	1237	
-0.785315	0.121951	4035	
-0.463057	0.653450	4316	
-0.610134	-0.693258	2398	
-0.503593	-0.591062	5117	
-0.606024	0.134787	1316	
0.775188	-0.259419	4728	
0.364082	0.744146	1785	
-0.039895	-0.705576	5392	
0.222493	0.478291	3474	
-0.320162	-0.191239	1016	
-0.914519	0.297419	6812	
0.924806	0.284083	5148	
-0.252006	-0.066872	3265	
0.316520	-0.115517	4350	
0.206092	0.390168	9049	
0.042990	0.646383	5511	
0.909202	0.295897	8409	
0.741098	-0.190250	3146	
-0.894429	-0.017267	5494	
-0.962593	-0.093468	4690	
0.293022	-0.301828	251	
-0.337561	0.542715	2789	
0.709291	-0.219095	8080	
-0.851425	-0.409831	8393	
0.484092	0.547315	8164	
-0.496221	0.281559	5333	
-0.279007	-0.560194	3004	
-0.453094	-0.584493	5088	
0.403627	-0.209981	8911	
-0.268444	0.464853	7129	
0.152129	-0.564405	1871	
0.825276	0.158161	1243	
0.821306	0.262815	6112	
-0.061600	0.960033	989	
-0.731533	0.584739	8889	
0.347752	0.107095	2869	
-0.625998	-0.068528	1697	
0.937231	0.139844	818	
-0.006313	-0.281387	5705	
-0.579110	0.181430	7497	
-0.135679	-0.165758	2993	
-0.467712	0.292791	4204	
0.556283	0.714303	6129	
0.147006	0.239044	1398	
-0.560433	-0.332650	3990	
-0.178532	0.011312	3529	
-0.833272	-0.188206	8204	
0.300683	0.558614	2551	
-0.345982	-0.503040	1133	
0.604692	0.691115	7868	
-0.402009	-0.598214	6649	
-0.056779	0.223351	7525	
-0.910642	-0.226236	269	
0.116517	-0.600041	2037	
-0.216919	0.287183	2588	
-0.682136	-0.614891	1651	
0.214177	0.691614	1175	
0.901326	0.154745	4912	
0.486707	0.284728	5536	
-0.104399	-0.889176	7777	
-0.044098	0.590308	3859	
0.773709	0.428723	4935	
0.933498	0.061336	8454	
-0.672983	-0.429278	5357	
-0.321117	0.548729	2789	
-0.036980	0.943502	4894	
0.251683	-0.868013	4942	
-0.886292	0.062800	3869	
-0.005873	-0.182815	6852	
0.763458	0.397403	5122	
0.315479	-0.273523	1240	
0.474625	-0.049962	361	
-0.082068	0.068485	955	
-0.479614	0.804560	1452	
0.839341	0.189209	8205	
0.059914	0.317889	8369	
0.111280	0.757539	959	
-0.080546	-0.335772	3882	
