time = 31.05	Re = 1	rotation = 4.94161
-0.476800	0.539918	8691	
-0.099467	0.210155	3425	
-0.624160	-0.748320	8754	
0.252183	0.378016	2639	
0.324416	-0.595081	2211	
-0.421577	0.567428	1402	
-0.405500	-0.101820	4606	
0.264965	0.913100	1251	
-0.517794	0.140369	4245	
0.332433	-0.453466	5834	
-0.000666	-0.481947	6644	
0.779284	0.132876	1125	
0.602813	-0.518252	996	
-0.922810	-0.039523	268	
0.455466	0.629450	4780	
-0.075054	0.635103	2154	
-0.758501	-0.287478	7178	
0.446013	-0.712046	7768	
0.700460	0.050947	907	
-0.469804	-0.241591	3823	
-0.089667	0.374545	3111	
-0.734850	0.620791	8647	
0.967128	-0.022566	6887	
0.214748	0.117308	4874	
-0.145663	-0.252381	3653	
0.379498	-0.332788	8991	
0.017327	0.661774	7014	
0.948553	-0.120719	4177	
-0.654743	0.399180	1111	
-0.329344	0.836120	1982	
-0.941873	0.219277	500	
0.254245	0.253768	3015	
0.559122	0.153425	6779	
-0.281653	0.703621	5213	
-0.938867	0.108033	1234	
-0.731479	-0.040831	1332	
-0.145735	-0.505373	8825	
-0.453346	-0.430538	1836	
0.707292	0.218456	2895	
0.252178	0.301263	8071	
0.397013	0.201952	5387	
-0.186359	0.584734	8839	
-0.217159	-0.812973	7107	
0.184616	-0.848459	6913	
0.299587	0.914237	1263	
-0.183272	0.918163	3631	
-0.158999	-0.295127	3793	
-0.602868	0.202594	2739	
0.877731	-0.357909	9124	
-0.269627	0.220007	2873	
0.352534	0.460234	2901	
0.161147	0.135311	2993	
-0.495077	0.021194	6476	
0.899889	-0.103501	5230	
0.151923	-0.181314	491	
-0.423361	-0.494209	3604	
-0.054069	-0.103315	3355	
0.006079	0.857927	4176	
0.358239	0.525053	1460	
-0.601356	-0.119607	3542	
0.918294	-0.014535	5413	
0.722979	-0.015117	6524	
0.321359	-0.106567	4073	
-0.866098	0.362131	9123	
-0.582118	-0.077166	3074	
-0.302819	0.286738	1050	
-0.910308	0.122992	6383	
-0.688164	-0.221820	6900	
0.664233	-0.631479	5842	
-0.234340	-0.516450	6677	
-0.855476	-0.262414	6117	
0.552420	-0.208502	8776	
0.616023	-0.640697	6917	
0.766868	-0.537063	9403	
0.417301	0.681222	2752	
0.569828	0.101376	3054	
0.482393	0.811411	7283	
-0.646719	-0.627928	4878	
-0.166472	0.875950	9325	
-0.171352	0.139815	3615	
0.320849	-0.806954	6116	
-0.172970	0.318372	9467	
0.123659	-0.517971	689	
-0.139633	-0.105254	5405	
0.141157	0.924752	8316	
0.075077	-0.861546	8136	
0.137494	-0.259422	1412	
-0.235502	-0.729525	5568	
0.257209	0.243657	8657	
0.278083	0.393453	3966	
0.169118	0.917540	9208	
0.808403	0.189868	7724	
-0.587123	-0.135893	1714	
0.621817	0.617911	4270	
0.340807	-0.567927	3383	
0.447134	0.645155	4780	
0.378550	0.159643	3697	
-0.340456	-0.833693	437	
-0.000925	-0.952832	8967	
-0.030575	-0.757644	2394	
0.546058	-0.501568	6596	
-0.268239	-0.903195	463	
-0.016727	-0.987537	5647	
0.320470	0.670557	1192	
-0.278225	-0.034676	4008	
0.377280	-0.550432	5803	
0.530460	0.211914	9293	
-0.647015	0.414927	1139	
-0.214392	0.494645	780	
0.202480	0.355863	468	
-0.106826	-0.915112	9278	
0.874992	-0.273358	5159	
0.266952	-0.099423	4639	
0.211126	0.399031	3374	
-0.234806	-0.053949	8263	
0.370144	0.500890	5888	
0.130351	-0.284776	3962	
0.426763	-0.129370	789	
-0.041511	0.969775	7582	
-0.919847	0.321443	4004	
0.847548	0.105590	5559	
0.471598	0.370666	259	
0.404534	-0.546942	4672	
0.119919	-0.827624	8400	
-0.531451	0.657749	8255	
-0.449487	-0.248289	9419	
-0.075663	-0.012551	8590	
-0.457266	0.542520	8448	
0.573590	0.214203	327	
-0.453606	0.692125	4483	
-0.133397	-0.634600	6740	
-0.700253	-0.351791	4157	
0.031286	0.921567	8898	
0.952398	-0.037907	298	
-0.708057	0.308037	1816	
-0.397177	-0.504697	1525	
0.470313	0.056564	6964	
-0.222251	-0.607785	3267	
0.604491	-0.499252	9159	
0.354294	0.070183	3404	
-0.827709	-0.525353	8038	
0.541808	-0.554058	5671	
-0.201682	0.009528	4695	
-0.434731	0.063032	921	
-0.482323	-0.431571	3369	
0.827843	0.362303	5244	
-0.278274	0.763477	5426	
-0.626618	-0.415420	8525	
0.789223	0.504099	9267	
-0.076492	-0.878625	7558	
0.388856	0.534151	1967	
-0.573988	0.636511	6299	
0.300392	0.116301	4291	
0.123825	0.654332	579	
-0.665096	0.491909	4700	
-0.917165	-0.344859	4862	
0.506723	0.453589	3226	
-0.075917	0.289429	8421	
-0.545767	-0.762449	8939	
-0.442243	0.353497	5298	
-0.003884	-0.146100	4368	
-0.747841	-0.572679	1664	
-0.239481	-0.713337	505	
0.389938	0.552081	4211	
0.126862	0.436920	9188	
0.226691	0.348366	943	
0.892273	-0.021699	1591	
0.165912	0.695644	2123	
0.601806	0.081825	2795	
0.332704	-0.463995	1965	
0.322299	-0.434858	7013	
0.869352	0.091080	4974	
0.496839	-0.281724	3588	
0.850691	-0.246200	3418	
-0.862366	0.314324	7505	
0.393527	-0.462504	465	
-0.729856	-0.399588	4558	
0.857078	-0.015640	2072	
0.794468	0.183059	565	
0.765134	0.135235	4320	
0.204300	0.430010	1028	
-0.348453	-0.476764	1270	
0.812676	0.305896	7382	
-0.524166	0.016278	3502	
0.528485	0.053589	6148	
-0.070757	-0.071111	1076	
-0.023845	-0.611697	2003	
0.109799	0.391207	7459	
-0.326027	0.227278	6140	
-0.439849	0.716650	7031	
-0.205359	0.835212	765	
0.500800	0.305801	3164	
0.497144	-0.734394	7798	
0.562036	0.707810	6192	
-0.874055	0.442752	8480	
0.836018	-0.105851	3465	
-0.212909	-0.077587	6197	
-0.155245	-0.427927	7235	
-0.225600	0.431071	5899	
-0.073664	0.494878	3578	
-0.537379	-0.787615	8919	
0.064928	0.253751	5757	
-0.194684	-0.624839	5511	
0.528405	-0.632537	6387	
-0.754794	-0.458791	4793	
-0.054711	-0.434848	6144	
0.380392	-0.411278	7052	
0.546183	-0.158800	7067	
0.566447	-0.697802	5707	
-0.286827	-0.201059	2374	
-0.358078	-0.764287	4247	
0.086458	-0.648661	1155	
0.647277	0.127900	3936	
-0.411614	0.020112	3919	
-0.333859	-0.080089	6126	
-0.127542	-0.157484	3914	
0.729258	0.414550	2525	
-0.604356	0.165251	3746	
0.276372	-0.776706	3009	
-0.315889	-0.037310	2805	
0.166935	-0.585504	9310	
0.728720	0.281444	5357	
0.006100	0.286053	1184	
-0.135425	-0.014807	4761	
-0.172438	0.608418	2198	
-0.523735	0.337699	5418	
-0.384149	0.296234	5620	
0.148086	0.323227	5832	
0.206437	-0.541724	7409	
