time = 44.6	Re = 1	rotation = 7.09816
0.686092	-0.066229	4910	
-0.053801	-0.309594	582	
-0.709075	-0.668759	3955	
0.386772	0.345434	4636	
-0.304832	0.551898	5895	
0.612626	-0.264699	4704	
-0.087022	0.431918	5851	
0.467032	0.829272	532	
-0.328438	-0.505188	7318	
0.363582	-0.306005	8257	
-0.285861	-0.473196	6931	
0.323412	-0.723285	729	
-0.434279	-0.673353	3854	
-0.865131	0.323161	7868	
0.688611	-0.358873	4620	
-0.119838	-0.633131	6600	
-0.572701	0.574840	1080	
-0.377079	-0.751018	3606	
-0.423081	-0.599363	6466	
0.212988	-0.497290	5916	
0.269121	0.248962	447	
-0.607581	0.745388	8947	
0.951009	-0.176922	8476	
-0.219961	0.095782	4480	
0.201186	0.122750	6339	
0.137669	-0.443870	6204	
0.158764	-0.632478	3721	
0.899519	-0.324099	1663	
0.482187	0.610286	4820	
0.150845	0.884629	6130	
-0.894058	0.368312	8809	
0.176492	0.387627	404	
-0.508664	0.274607	2017	
0.730722	0.032635	1349	
-0.872571	0.362692	8809	
0.195315	0.728995	661	
0.423730	-0.293674	3023	
0.500781	0.431299	1996	
0.076235	-0.746096	2202	
0.047292	-0.429876	2893	
0.441599	-0.013497	3450	
-0.494534	-0.293394	470	
-0.784510	-0.305488	7050	
-0.453872	-0.742156	7413	
0.453246	0.849392	537	
0.100335	0.930597	8795	
0.314260	0.092479	3260	
0.568005	-0.255199	941	
0.754363	-0.573564	7641	
0.128142	-0.322008	2445	
-0.575964	-0.102329	7421	
-0.203830	0.084994	3471	
-0.456160	-0.227935	2916	
0.736874	-0.526280	8630	
-0.005209	0.300123	3332	
0.233231	0.653120	6942	
0.164831	-0.097198	1643	
0.638640	0.575935	9134	
-0.302414	-0.614629	6808	
0.609194	-0.049159	5024	
0.828155	-0.396483	5335	
-0.342124	-0.668399	7639	
-0.254327	0.201720	4383	
-0.711953	0.611328	7225	
0.501241	-0.300003	2387	
-0.190972	-0.303588	4089	
-0.776051	0.490852	9291	
0.047990	0.738474	9401	
0.331017	-0.852698	6244	
0.561538	0.069872	6318	
-0.861149	0.242903	9235	
-0.206441	0.546895	8922	
0.128533	-0.876755	4545	
0.553721	-0.753913	269	
0.777759	-0.179823	5514	
-0.469205	0.335417	1978	
0.686027	0.649879	4888	
-0.875988	-0.214741	7778	
0.345594	0.823233	841	
0.018682	-0.254535	3692	
-0.333033	-0.801986	5672	
-0.187329	-0.245115	1385	
0.008837	-0.495324	7414	
0.133211	-0.163796	5181	
0.417309	0.838789	679	
-0.555732	-0.665567	1198	
0.115919	0.327248	4764	
-0.731958	0.215041	5113	
-0.279304	0.237427	1017	
0.058246	0.534286	2429	
0.454225	0.816740	532	
0.592710	-0.581670	7728	
0.588869	-0.116100	3659	
0.872975	0.083802	5639	
-0.150785	0.600342	2777	
0.724379	-0.301083	9307	
0.069556	-0.433464	3251	
-0.716175	-0.549262	3952	
-0.203252	-0.931250	4786	
-0.736461	0.125473	7556	
-0.688201	-0.230926	1313	
-0.505905	-0.796409	1185	
-0.066559	-0.985457	5281	
0.606329	-0.426706	5383	
0.229951	-0.142070	7661	
-0.262765	0.563334	7166	
-0.499278	0.275862	2017	
0.489312	0.605687	3492	
0.316739	0.424129	1610	
0.363929	-0.198364	3487	
-0.448951	-0.806636	9242	
0.674425	-0.620061	8838	
-0.150322	0.246904	2577	
0.388106	0.330482	4636	
0.155469	-0.187715	6393	
-0.435363	-0.508076	2265	
0.166649	0.259460	3963	
0.045332	-0.456259	7453	
0.081200	0.967287	3648	
-0.873119	0.432323	3389	
0.644714	-0.559964	6163	
-0.590546	-0.143913	4563	
-0.425023	0.472350	4472	
-0.645763	-0.530084	8567	
0.236936	0.811488	4882	
0.073064	-0.536666	1860	
-0.059667	0.116935	2080	
0.647889	-0.186027	3818	
-0.611879	-0.053353	5739	
0.445808	0.697477	3620	
-0.012281	0.659896	6284	
-0.486621	0.615576	3801	
0.375883	0.843647	7435	
0.917197	-0.259136	9385	
0.319918	0.718999	2504	
0.285778	0.627669	773	
0.461200	0.098660	2438	
0.047472	0.667763	6614	
-0.490282	-0.619446	3038	
-0.301061	0.188287	321	
-0.873023	-0.446219	4591	
-0.612728	-0.467156	6905	
-0.001201	-0.123580	4249	
-0.108049	0.435252	1739	
0.366082	0.589943	8675	
0.898598	-0.095493	5502	
0.652176	0.473795	6201	
-0.370858	0.656868	7668	
0.909395	0.224614	527	
-0.593712	-0.656097	6474	
-0.080294	-0.683908	7899	
0.107757	0.848608	7994	
-0.294856	-0.001222	3811	
0.178225	-0.640101	4499	
0.128996	0.819124	8402	
-0.946101	-0.255097	7773	
-0.063923	-0.701673	1577	
-0.280636	-0.180329	1641	
-0.755243	-0.557292	7228	
-0.474775	-0.274794	6535	
0.109492	0.091183	4941	
-0.882390	-0.330533	1109	
-0.682196	0.308185	4625	
0.063896	-0.688124	7504	
0.367176	0.368855	8725	
0.397727	-0.128089	5604	
0.730693	-0.512187	7797	
0.526997	-0.473570	426	
-0.587407	0.139626	971	
0.431196	-0.215583	9303	
0.066729	-0.472138	3328	
0.721124	-0.493651	8033	
0.235169	0.568083	9335	
0.539734	-0.701148	9266	
-0.649935	0.647230	7336	
0.407543	0.448053	6420	
-0.733645	0.392577	4558	
0.573723	-0.636565	5559	
0.511132	-0.635643	6440	
0.238784	-0.742787	4485	
0.083962	0.529259	929	
0.564855	0.211425	5275	
0.805832	-0.323430	459	
-0.225045	-0.553102	7084	
0.012443	0.565987	4087	
0.022324	-0.104200	2633	
0.390999	0.512320	1661	
0.341831	-0.223014	2911	
-0.094175	-0.399797	6302	
0.379781	0.750355	7241	
0.480433	0.715029	8000	
-0.585678	0.044789	3480	
-0.034826	-0.883507	6346	
0.838274	0.340295	8987	
-0.827573	0.524352	5220	
0.419254	-0.730696	724	
0.150166	-0.179888	4616	
-0.362105	-0.385474	689	
0.241806	0.422466	9478	
0.306350	0.448702	1521	
-0.700834	-0.647492	8077	
-0.133362	-0.180052	2171	
-0.040572	0.665470	4864	
-0.374713	-0.736219	7250	
-0.879048	0.086807	4296	
-0.410061	-0.100349	5297	
0.477954	-0.095667	3286	
-0.061582	0.576635	4730	
0.115719	-0.888628	4545	
0.339548	-0.053582	9314	
-0.823911	-0.184632	1572	
-0.054008	0.636839	7603	
-0.579203	-0.351868	1281	
0.293445	0.416309	3694	
0.320661	-0.045589	2051	
0.200330	-0.016010	3913	
0.763632	-0.347116	7380	
0.547222	-0.280701	522	
-0.606039	-0.553966	6341	
0.286676	-0.075009	2974	
0.506750	0.250780	489	
0.408609	-0.667626	396	
-0.170708	-0.203229	7340	
-0.084977	0.076166	3387	
-0.313713	-0.559778	4617	
0.288937	-0.527226	7616	
-0.015238	0.473502	5807	
0.237531	0.429255	5899	
0.437686	-0.222604	7694	
0.117136	-0.439797	1740	
-0.593861	-0.577940	7303	
0.538911	-0.668965	6111	
-0.127720	0.204192	2417	
-0.097931	-0.260688	4187	
-0.420990	0.111525	6807	
-0.576960	-0.378399	264	
0.732989	-0.477601	4804	
-0.545912	0.002134	6295	
0.916517	0.085769	6837	
-0.296398	0.847721	4027	
0.879063	-0.042206	5285	
0.588462	0.325911	972	
0.303711	0.203844	637	
0.064484	0.914735	5876	
0.962275	0.061317	5692	
-0.578923	-0.541211	5171	
-0.053945	-0.300534	582	
-0.354275	-0.847283	2032	
0.845837	0.394392	8316	
0.014782	-0.128327	4064	
-0.202041	0.289628	2696	
-0.984922	-0.082013	1734	
0.406661	0.049376	468	
0.159873	-0.883442	6178	
0.298068	-0.414816	5054	
-0.166670	-0.854452	4526	
-0.570531	0.158073	8043	
-0.220164	-0.015168	2481	
0.306931	0.772974	4577	
-0.490579	-0.715486	6385	
-0.363747	0.638413	5257	
0.635276	-0.285285	8479	
0.394936	-0.145788	4983	
-0.574092	0.420928	5322	
0.297122	-0.543611	7616	
-0.450987	-0.308977	8032	
0.122392	0.460205	7282	
0.463039	0.748546	8117	
-0.695237	-0.037617	5694	
-0.167937	0.844016	6255	
-0.804795	0.125097	1249	
0.130217	-0.143370	3863	
0.056924	0.566551	5445	
-0.345290	-0.658196	7639	
-0.472860	-0.433130	1130	
-0.143827	0.537675	4240	
0.422270	0.309270	8343	
0.242563	-0.184131	6839	
-0.731985	-0.196867	505	
0.972240	-0.105860	8753	
0.661048	-0.106506	3617	
0.023551	-0.708631	8331	
0.837345	-0.282194	5347	
0.554435	0.613500	7159	
0.266317	0.259660	4404	
-0.358322	-0.012404	5924	
0.843585	0.480267	4543	
-0.593001	-0.551690	6113	
-0.273970	0.905297	1105	
0.502456	0.256682	489	
0.454428	0.609207	8927	
-0.286919	0.343775	1120	
0.422349	0.746609	6152	
