time = 20.4	Re = 1	rotation = 3.2466
-0.371615	-0.587906	9005	
-0.260392	-0.087012	607	
-0.546525	-0.806854	8575	
0.486699	-0.138493	6008	
0.077774	0.621417	1946	
-0.287838	-0.608039	2585	
-0.526043	-0.027233	8915	
0.077138	0.947448	7073	
0.501877	0.276204	4146	
-0.398140	-0.320848	717	
-0.387156	-0.295565	5574	
0.269642	0.743856	5590	
0.741826	0.295098	2232	
-0.870576	-0.314822	8337	
-0.383405	0.675462	8025	
-0.106106	-0.593798	3451	
-0.229455	-0.778762	4510	
0.812070	-0.198873	5085	
-0.147617	0.684318	8389	
0.230722	0.486003	5143	
0.460393	0.030888	962	
-0.808630	0.520431	1109	
0.963859	0.088443	5866	
-0.121623	0.146818	2797	
0.216760	-0.156770	5735	
-0.023029	-0.446850	4656	
-0.441362	-0.482792	2564	
0.956572	0.027792	4769	
-0.566212	-0.514897	2347	
-0.647560	0.616902	5438	
-0.960789	0.113294	3940	
-0.369377	-0.039496	2588	
-0.635272	-0.106642	1720	
-0.715016	-0.244625	894	
-0.942734	-0.082149	718	
-0.033828	-0.730570	1906	
-0.289609	0.424676	2735	
0.674806	0.070791	1737	
-0.095614	0.733557	3272	
0.216409	0.356577	2702	
0.405349	-0.223316	8061	
0.348443	-0.422071	4747	
0.395924	-0.740227	8600	
0.631110	-0.588197	3416	
0.156771	0.949084	1042	
-0.412424	0.838924	1305	
0.279569	-0.097730	7306	
0.325395	-0.531508	4420	
0.928453	-0.193459	8072	
-0.250837	-0.246276	8359	
-0.379996	-0.459449	9366	
-0.120694	0.051740	3129	
0.123867	0.476236	3367	
0.877040	0.239297	1976	
0.241627	0.145409	3161	
0.688889	-0.052868	3289	
0.106829	0.138185	3530	
-0.521558	0.676196	5812	
-0.660588	-0.173076	5803	
0.593461	-0.230685	2567	
0.877131	0.280586	9184	
0.031155	0.720511	1907	
0.117337	0.311535	2491	
-0.924800	0.165731	8655	
0.635487	-0.056690	1553	
0.306760	-0.038011	1068	
-0.905727	-0.168246	8413	
0.193700	-0.695924	8165	
0.827483	-0.391362	2085	
0.131277	0.550950	2867	
-0.654471	-0.612426	7813	
-0.531853	0.265420	4589	
0.833927	-0.302565	6001	
0.868464	-0.349338	8424	
-0.349054	0.717777	4531	
-0.640004	-0.053975	7333	
0.283722	0.900338	380	
-0.327468	-0.840157	4388	
-0.548552	0.697926	7313	
-0.180052	-0.202180	4810	
0.715911	-0.480428	5015	
-0.289814	-0.265355	8553	
-0.372043	-0.319765	8972	
0.102890	0.044801	4851	
-0.109612	0.928491	1995	
0.562734	-0.650606	4905	
0.341510	0.120678	5711	
0.611331	-0.462786	5569	
-0.292995	0.066900	9157	
0.343488	-0.343527	1028	
-0.091432	0.928025	9291	
0.423509	0.715871	5125	
0.627090	-0.133679	1996	
0.204017	0.852843	6182	
-0.079667	0.598869	2612	
-0.365219	0.694331	7035	
0.474133	0.162256	6911	
0.042456	-0.899147	8279	
0.179144	-0.935338	896	
0.738853	-0.190256	8812	
0.487990	0.541313	953	
-0.046603	-0.940799	6456	
0.029474	-0.987141	3349	
-0.606336	0.434618	5960	
0.060327	-0.255674	2272	
-0.045325	0.612365	2616	
-0.569813	-0.252342	2756	
-0.583816	-0.497863	5988	
0.028117	0.431015	6252	
0.326515	0.306285	2892	
0.199098	-0.898666	6279	
0.918978	0.013817	9297	
0.094503	0.272589	2577	
0.532393	-0.049299	831	
0.097377	-0.158707	2040	
-0.623316	-0.239310	6874	
0.380033	0.136549	4020	
0.342674	-0.255165	2705	
-0.151712	0.958499	7278	
-0.943556	0.243911	7423	
0.601932	0.609264	5962	
-0.618280	-0.211246	8533	
0.065246	0.631207	2800	
0.672823	-0.485990	7106	
-0.831984	0.142033	8766	
0.097080	0.508866	5039	
-0.018509	0.100747	8639	
-0.295927	-0.611323	1892	
-0.637878	0.129877	1155	
-0.818251	0.105841	7315	
0.510674	0.415516	3130	
-0.007059	-0.783771	5357	
