time = 7.95	Re = 1	rotation = 1.26512
0.725673	-0.024529	1687	
0.237479	0.005082	4189	
-0.457293	-0.860574	6887	
0.396768	-0.267003	6454	
-0.211790	-0.590571	3782	
0.649691	0.253007	6125	
-0.240150	-0.355088	793	
-0.127489	0.941941	9244	
0.165341	-0.491487	822	
-0.563287	0.057042	6083	
-0.390858	-0.277876	2266	
-0.578266	0.542612	6984	
-0.054838	0.780439	5110	
-0.700315	-0.603054	7650	
-0.751868	-0.248555	2709	
0.052181	0.598938	328	
0.539911	-0.607379	750	
0.605973	0.569060	7094	
-0.534422	-0.468097	6818	
0.373027	-0.385453	1776	
0.336362	-0.129722	7922	
-0.884842	0.377012	7412	
0.940815	0.227199	1261	
0.115971	-0.122881	7807	
-0.168508	0.234232	1478	
-0.031410	-0.444912	6019	
0.615995	0.266186	7898	
0.931565	0.218571	1693	
0.428100	-0.625145	3734	
-0.872573	0.211377	4823	
-0.967172	-0.028759	6516	
0.219049	0.314245	2648	
0.479346	0.362656	7757	
0.320194	-0.656697	6444	
-0.890109	-0.319972	1222	
0.754107	0.082609	805	
0.451181	0.308753	1961	
-0.665295	0.104834	3377	
-0.743966	-0.170333	894	
-0.359832	0.206011	8990	
0.396089	-0.251515	886	
-0.615176	-0.071038	517	
0.827082	-0.188296	267	
0.869786	-0.015918	4992	
-0.000126	0.961854	3771	
-0.636783	0.684677	433	
-0.263968	0.100029	1764	
-0.213711	0.584835	3780	
0.948081	0.036604	537	
0.311183	0.162832	2573	
0.169201	0.557186	3053	
0.135930	0.019853	7793	
0.530704	0.163471	4230	
0.673327	0.606692	5646	
-0.242549	-0.078551	3651	
-0.527706	0.401668	573	
-0.014682	-0.195876	2701	
-0.853292	0.121328	7590	
0.674715	-0.093603	5934	
-0.588369	0.258265	2693	
0.701138	0.594224	8198	
-0.729594	-0.163842	894	
-0.228060	-0.249481	2147	
-0.933561	-0.109329	1541	
-0.595472	-0.207277	7687	
-0.434189	-0.052800	8226	
-0.768060	-0.505498	2130	
0.625038	0.389233	8864	
0.917263	-0.019119	1178	
0.222827	-0.515842	2327	
-0.275034	-0.851555	5571	
0.633804	0.075307	997	
0.858887	0.230063	324	
0.934350	-0.072405	5490	
-0.813178	-0.046824	7250	
0.492811	0.345058	7540	
0.054289	0.942337	9252	
0.082600	-0.897628	5335	
-0.836639	0.306291	1504	
0.201628	0.181505	4811	
0.856216	0.143477	6503	
-0.079027	0.348853	785	
-0.459796	-0.215328	6904	
-0.113780	-0.168984	4825	
-0.371199	0.858097	5578	
0.861089	-0.105606	6103	
-0.350716	-0.074706	5710	
0.495392	0.585528	4453	
0.336023	-0.002539	9161	
-0.074742	-0.479759	1401	
-0.364016	0.858538	5578	
-0.286929	0.778928	8438	
-0.656073	0.055338	1501	
-0.312969	0.818882	3095	
0.103775	-0.594629	294	
-0.782979	-0.169325	1289	
0.052817	0.408986	3891	
0.444617	-0.782786	7406	
0.367855	-0.878402	1551	
0.139498	0.734392	2894	
-0.621824	0.385472	2599	
0.193955	-0.921717	794	
0.079223	-0.984396	7019	
-0.346126	-0.657655	6236	
-0.026063	0.262332	2271	
-0.005982	-0.613875	2611	
0.326474	0.479236	8586	
0.403347	-0.642406	2060	
-0.166174	0.390439	335	
-0.068547	0.406454	4984	
0.505331	-0.769543	7477	
0.833926	0.383740	8266	
-0.142571	-0.251639	2578	
0.486222	-0.165508	4636	
-0.104699	0.097922	9054	
0.663822	0.108406	3233	
-0.357177	-0.172739	3933	
0.504638	-0.095482	6679	
-0.269630	0.932217	903	
-0.964908	0.138022	5345	
0.029813	0.853192	4540	
0.571389	0.276895	2222	
-0.264718	-0.579333	5210	
0.779930	0.301687	8593	
-0.602989	-0.582442	6324	
0.551205	-0.161215	5654	
0.067909	0.137886	6868	
0.679354	0.196949	7677	
0.636350	-0.161465	1425	
-0.465169	-0.669763	5355	
-0.646643	-0.196265	7246	
0.748503	-0.270636	3110	
-0.562435	0.729562	5995	
0.896892	0.324360	1299	
0.428317	-0.635777	3734	
-0.615326	0.264780	7394	
