time = 24.4	Re = 1	rotation = 3.88322
-0.659754	-0.211339	2058	
0.313839	0.109692	2492	
-0.578172	-0.784413	8038	
-0.238524	-0.387082	1711	
0.546159	0.308003	4473	
-0.628761	-0.235382	5200	
0.225247	0.344016	4983	
0.153730	0.938102	7283	
0.288632	-0.499390	8229	
-0.205392	0.475258	8343	
-0.101877	0.451818	8061	
0.544993	0.571833	4817	
0.787646	-0.014842	3058	
-0.898105	-0.216305	6383	
-0.055365	0.778040	6050	
-0.566889	-0.213694	5670	
-0.490640	-0.645704	8788	
0.736394	-0.401390	6387	
0.306744	0.629235	4551	
0.549239	-0.160607	6482	
-0.284393	0.317653	3880	
-0.785307	0.555989	8153	
0.966079	0.051815	4003	
0.158134	-0.071241	9001	
-0.275888	0.128609	1039	
-0.463195	0.257865	6800	
-0.654200	0.029587	2609	
0.956103	-0.020629	9124	
-0.735588	-0.187354	8466	
-0.542379	0.715949	1115	
-0.956066	0.146324	6811	
0.350296	-0.255487	8105	
-0.323260	0.536399	2026	
-0.727914	0.154209	8864	
-0.945032	-0.018625	9351	
-0.424425	-0.594777	7320	
0.396718	0.330240	2782	
0.451288	-0.503651	4181	
0.301023	0.675677	4891	
0.109366	-0.395028	2904	
-0.356592	-0.272204	4655	
-0.308467	-0.448996	2547	
0.165845	-0.825924	8273	
0.487631	-0.718646	6913	
0.215089	0.937604	8493	
-0.323745	0.877877	9086	
-0.320930	0.198095	4369	
-0.235902	-0.576302	3780	
0.915767	-0.245876	545	
0.092916	0.298536	9240	
-0.593607	0.159677	5949	
0.200707	-0.024287	3585	
0.508492	-0.196797	8464	
0.898317	0.117871	5251	
-0.237979	-0.187051	3184	
0.428302	-0.544151	7181	
-0.178423	-0.104189	4333	
-0.336940	0.789598	4080	
-0.546787	0.411381	1162	
0.128292	-0.614073	7972	
0.901643	0.175620	8848	
0.434036	0.575053	2842	
0.008952	-0.274500	6948	
-0.910772	0.229117	8761	
0.207619	-0.576401	1770	
-0.267674	0.253490	2589	
-0.916373	-0.067194	4755	
-0.231965	-0.684518	5616	
0.782735	-0.478016	8889	
0.571630	0.068796	8921	
-0.750767	-0.486952	5821	
0.030900	0.576731	7422	
0.780370	-0.426428	6443	
0.840901	-0.412899	9261	
-0.048727	0.799384	5287	
-0.272946	0.552633	358	
0.365797	0.870153	1304	
-0.465086	-0.772149	6267	
-0.413980	0.789026	8714	
0.152656	0.209855	2272	
0.602069	-0.625947	7202	
0.049134	0.344772	3108	
-0.156296	0.460970	6225	
-0.189731	-0.022820	2575	
-0.008629	0.935105	434	
0.396546	-0.768853	520	
-0.307296	-0.177838	1512	
0.345849	-0.695909	8631	
0.313802	-0.229973	1300	
-0.380566	-0.301445	1400	
0.013632	0.932592	434	
0.624043	0.547584	7179	
0.193040	-0.594761	4015	
0.385197	0.787447	8855	
0.467914	0.383814	1186	
-0.046223	0.786144	6050	
-0.133863	-0.380920	8070	
-0.113595	-0.893141	6838	
0.106593	-0.946557	979	
0.577159	-0.513186	6557	
0.702836	0.172662	3526	
-0.136901	-0.931999	5691	
0.010487	-0.987549	7033	
-0.311183	0.689366	7182	
-0.068441	0.150429	4907	
0.482464	0.381153	3394	
-0.432026	0.467527	9312	
-0.741852	-0.167663	8351	
0.417238	-0.346429	7581	
0.061278	-0.415221	9204	
0.077447	-0.917650	1359	
0.913362	-0.082727	5390	
-0.036794	-0.226446	4175	
-0.170334	-0.415799	8558	
-0.108943	0.079831	7793	
-0.558453	0.375972	6043	
-0.281397	-0.228243	1011	
-0.427450	-0.100365	3455	
-0.106840	0.964605	4630	
-0.937057	0.267677	5597	
0.735969	0.433246	1086	
-0.485395	0.447663	850	
