time = 17.05	Re = 1	rotation = 2.71343
-0.000350	-0.690786	8538	
0.243931	-0.109590	5736	
-0.522492	-0.822694	411	
0.094774	0.458311	5300	
-0.364994	0.506219	1837	
0.118301	-0.657991	4760	
0.207001	-0.354584	5603	
0.019148	0.950404	8948	
-0.076667	0.516489	3736	
0.267772	-0.386872	2377	
0.319214	-0.304988	3449	
0.018347	0.790498	4503	
0.590635	0.531636	996	
-0.838350	-0.393360	8342	
-0.592633	0.502940	1938	
0.366239	-0.475361	3660	
-0.002840	-0.811617	3803	
0.836793	0.012003	8400	
-0.471626	0.517869	4329	
-0.342837	0.400362	3427	
-0.433134	-0.101343	3677	
-0.831788	0.482357	4085	
0.960125	0.121929	3554	
0.046943	-0.249187	8230	
-0.048475	0.321389	4382	
0.506507	0.002013	4470	
-0.016247	-0.641893	8271	
0.953908	0.074338	931	
-0.317411	-0.692018	3654	
-0.727931	0.519377	4933	
-0.964158	0.078042	7454	
0.314602	0.049405	1385	
-0.230425	-0.544489	8769	
-0.510945	-0.542967	9454	
-0.935598	-0.140812	2649	
0.288111	-0.671548	3362	
-0.576992	-0.160279	7367	
0.381287	0.521852	8161	
-0.392878	0.626602	4622	
-0.457556	-0.010707	2459	
0.183581	0.427677	8235	
0.602693	0.134208	357	
0.554849	-0.629991	8599	
0.731905	-0.456603	3417	
0.112640	0.955320	7045	
-0.480233	0.802014	1476	
-0.182643	0.295457	786	
0.619320	-0.164588	7851	
0.938317	-0.135888	8483	
0.244191	0.102845	4173	
0.136037	-0.563997	1978	
0.115028	-0.172800	2732	
-0.446548	0.212954	7550	
0.842929	0.341016	8112	
-0.201169	0.039968	4500	
0.528539	0.433388	7191	
-0.087661	-0.065917	4851	
-0.649073	0.554932	5811	
-0.329820	-0.559647	2563	
0.567944	0.338936	8533	
0.845325	0.366007	8918	
-0.302100	0.654157	7532	
-0.246862	-0.181760	1039	
-0.934107	0.097254	7248	
0.362604	0.489073	7539	
-0.341852	0.055743	1023	
-0.884771	-0.256576	591	
0.488532	-0.532680	5616	
0.865008	-0.298407	8986	
-0.383950	0.410454	4465	
-0.563930	-0.697158	7940	
-0.515798	-0.355949	3196	
0.870133	-0.170654	7795	
0.893217	-0.279113	5810	
-0.549880	0.578737	5538	
-0.262211	-0.530499	7259	
0.220316	0.917968	819	
-0.215803	-0.875615	5271	
-0.647609	0.607027	5730	
0.157293	0.060558	524	
0.795248	-0.332812	5014	
0.363326	0.171550	6400	
0.318394	-0.319772	3449	
