time = 1.05	Re = 1	rotation = 0.166954
0.247700	0.659572	4737	
0.029282	-0.332029	1245	
-0.403814	-0.887099	2950	
-0.418287	0.178572	2236	
0.586594	-0.221203	9365	
-0.080646	0.667034	5200	
-0.115246	0.405062	8028	
-0.247217	0.917850	8947	
0.134904	0.527186	1963	
0.477322	-0.066722	6057	
0.299582	0.418042	7855	
-0.791566	0.060664	6762	
-0.548359	0.557895	7763	
-0.572439	-0.727302	9261	
-0.383121	-0.689111	9250	
-0.621378	-0.046222	4403	
0.786310	-0.204414	5965	
0.243045	0.796051	5859	
0.179356	-0.678833	5935	
-0.072292	0.530807	3502	
-0.056687	-0.386652	681	
-0.916207	0.291405	5623	
0.922941	0.291164	4033	
-0.028888	-0.252959	9308	
0.184856	0.236441	1039	
-0.106927	0.439424	485	
-0.209249	0.606263	4269	
0.906352	0.306363	4888	
0.752258	-0.111156	5569	
-0.894657	-0.039352	7334	
-0.962269	-0.098268	4542	
0.314094	0.242032	852	
-0.486174	0.311511	2365	
0.723925	-0.124469	774	
-0.844089	-0.427447	7976	
0.339805	0.664657	9397	
-0.533367	0.012709	3157	
-0.030976	-0.633835	4513	
-0.301815	-0.689182	1112	
0.442001	0.234596	2247	
-0.436479	0.100573	7329	
0.394512	-0.375564	2608	
0.820425	0.206607	8846	
0.811655	0.308211	9339	
-0.093824	0.957276	1218	
-0.744724	0.565027	5473	
0.118490	0.362472	3246	
-0.617416	-0.251704	1461	
0.936236	0.149383	8992	
0.274641	-0.147900	9240	
-0.599840	-0.017907	4589	
0.117685	-0.203745	6196	
-0.508504	-0.010061	2916	
0.504020	0.755289	6374	
-0.145167	0.264047	6840	
-0.452585	-0.521908	8627	
-0.042740	-0.143102	9206	
-0.827560	-0.232141	610	
0.060848	0.641357	4495	
-0.107827	-0.615636	2778	
0.564126	0.727516	1073	
-0.227578	-0.695831	4578	
-0.271734	0.056592	6933	
-0.908056	-0.240217	1306	
0.362487	-0.456821	2537	
-0.293925	-0.165454	8560	
-0.651147	-0.651464	8388	
0.010324	0.726869	3565	
0.899278	0.173897	7370	
0.323070	0.514770	9457	
-0.017457	-0.895112	6428	
-0.312600	0.480290	8815	
0.752680	0.475056	1631	
0.933157	0.072650	875	
-0.621047	-0.526720	995	
-0.478716	0.319071	2307	
-0.084056	0.940248	382	
0.321994	-0.842080	5820	
-0.887883	0.039632	8287	
0.203194	-0.101408	6052	
0.740143	0.454399	8000	
0.294783	0.250306	937	
0.464393	0.312124	7601	
-0.095470	-0.026795	3521	
-0.513473	0.781313	9291	
0.833917	0.230450	9024	
-0.247544	0.235478	869	
-0.070737	0.761846	2383	
0.234195	-0.272928	2947	
0.175915	0.486320	1278	
-0.512003	0.779396	9291	
-0.634652	0.534937	8699	
0.116560	-0.593828	2299	
-0.577169	0.659800	4162	
0.612365	0.210413	1932	
-0.482590	-0.636790	2709	
0.302174	-0.271365	4927	
0.642062	-0.630856	6266	
0.473585	-0.826201	9213	
-0.467425	0.582583	2851	
-0.661656	-0.350170	7457	
0.332173	-0.881418	5097	
0.108932	-0.981569	7683	
0.295708	-0.680015	2077	
0.130637	0.125358	4664	
0.632897	0.035021	5852	
-0.566828	0.114108	8908	
0.746716	-0.145642	958	
0.351680	-0.238120	6770	
0.346581	-0.218442	334	
0.657883	-0.643869	7869	
0.739488	0.546117	6107	
-0.195709	0.023166	6753	
-0.463038	0.037146	548	
-0.014875	0.242150	1819	
-0.147211	0.607860	4528	
-0.313115	-0.044398	4699	
-0.466042	-0.228450	5474	
-0.338355	0.909547	1042	
-0.970982	0.082313	4347	
-0.330044	0.787495	8035	
-0.359984	0.480485	3200	
0.555493	-0.304742	1524	
0.530253	0.648763	5202	
-0.256740	-0.799363	4964	
-0.366710	0.358129	2314	
0.001579	0.102594	7538	
-0.002333	0.679942	254	
0.017084	0.620452	4504	
-0.022717	-0.815356	539	
0.161182	-0.618203	4527	
0.745808	0.285020	5930	
-0.704052	0.593794	1303	
0.858929	0.414988	2649	
0.753669	-0.149739	3947	
-0.254048	-0.613528	3127	
0.176959	0.471728	9114	
-0.017158	-0.648347	7516	
-0.653446	0.408923	7943	
-0.261890	-0.286874	1724	
-0.707661	-0.678874	3350	
-0.702578	0.284188	6926	
-0.116600	0.074239	3844	
0.442973	0.309106	2437	
-0.485215	-0.492911	6898	
0.021943	0.903860	6429	
0.055704	-0.796374	2875	
0.280573	0.709106	5985	
0.267549	0.897963	6155	
0.862932	-0.174605	6308	
0.561674	0.424914	6322	
-0.398228	-0.756242	5928	
-0.205227	-0.083028	8268	
0.152668	0.649360	3557	
0.155378	-0.805800	5628	
-0.830191	-0.521046	6467	
0.675796	-0.118805	5942	
0.277108	0.172168	9179	
0.076206	-0.934562	383	
0.320775	0.476529	5378	
-0.170635	0.157906	5198	
-0.251588	-0.908094	7655	
-0.272345	0.698064	1319	
0.683434	0.142201	8223	
-0.488186	-0.196228	689	
0.187143	-0.379709	4628	
0.272461	0.851062	5892	
0.693909	-0.156898	832	
0.012373	0.613322	7166	
0.376126	-0.299618	2497	
0.058974	0.463615	6205	
-0.070327	0.871485	1901	
-0.565739	-0.034001	635	
0.399955	0.792320	6348	
-0.773636	-0.498361	8853	
-0.512744	0.186706	4748	
0.744884	-0.371466	5277	
-0.180361	0.837766	7830	
-0.732050	0.358541	4848	
-0.772937	-0.149745	4860	
-0.146781	0.456449	2680	
0.563740	-0.186751	7193	
-0.352435	0.793500	5122	
-0.081840	0.517204	291	
-0.087796	-0.537907	4241	
0.079286	-0.052901	1075	
0.564169	0.313415	8242	
0.441424	0.123737	1307	
0.258800	0.319324	6294	
-0.259567	-0.791794	4964	
-0.736334	-0.446952	6385	
-0.481909	0.334374	3437	
0.801344	0.378881	1115	
-0.403838	0.808588	5530	
-0.943670	0.263382	1124	
-0.276502	0.795250	1457	
-0.100488	0.205609	5041	
0.480864	0.052049	3063	
-0.299199	-0.323598	6356	
0.025688	-0.448951	3379	
-0.083011	-0.949931	1728	
-0.156682	-0.291473	4119	
-0.098921	-0.650478	4499	
-0.090598	0.807793	265	
0.334223	-0.817855	4021	
-0.314790	0.275989	8240	
0.303337	-0.383404	9303	
-0.548007	0.118673	3180	
0.849311	0.291759	1131	
0.221505	0.326553	1725	
0.846311	-0.000302	5228	
0.561393	-0.257977	1059	
0.659332	-0.093660	6003	
-0.393254	0.050472	2539	
0.221343	0.118870	2996	
-0.100730	0.229826	1513	
-0.713516	0.441280	8599	
-0.490176	-0.454837	3222	
0.152658	0.799805	7004	
0.217048	0.025482	3106	
-0.421373	0.340710	8712	
-0.756674	-0.242779	6113	
0.015855	-0.362484	1064	
-0.038296	0.132191	4761	
-0.181069	-0.569783	6824	
-0.239955	-0.573792	6410	
0.390052	-0.178341	8386	
0.357035	0.051671	637	
0.114871	-0.484560	3973	
-0.435984	0.045297	7501	
0.284343	0.772661	6994	
-0.095238	0.854019	1273	
0.012761	-0.238874	2966	
-0.079009	-0.337529	9287	
0.470752	0.081034	6151	
0.573056	-0.346669	3087	
-0.072361	0.872328	1901	
0.149297	-0.529123	1742	
0.133753	0.911321	5158	
-0.794372	-0.426196	7136	
-0.427352	0.769265	7564	
-0.665291	0.036868	573	
-0.187272	0.326208	771	
-0.883079	0.241807	1225	
0.789190	0.555076	1067	
-0.489803	0.604460	4621	
0.016405	-0.330587	667	
0.766681	-0.500239	6298	
0.025624	0.932647	1655	
-0.077563	-0.042922	1347	
-0.285388	-0.014776	2166	
