time = 42.55	Re = 1	rotation = 6.77189
0.680460	0.221797	6668	
0.227665	-0.022892	2244	
-0.690701	-0.687425	7608	
-0.093553	0.444437	7125	
-0.499837	0.398837	7974	
0.709934	-0.010484	6138	
-0.503845	0.093500	3482	
0.430478	0.847629	381	
0.103230	-0.508279	7082	
0.537461	0.117293	7010	
0.231972	-0.376507	2182	
0.423204	-0.668121	2566	
-0.257555	-0.739705	4321	
-0.882091	0.280094	2321	
0.759745	-0.225634	6250	
0.175405	-0.573913	3437	
-0.643853	0.500221	6866	
-0.244262	-0.791795	7729	
-0.170410	-0.679994	8013	
0.488067	-0.280325	7645	
-0.346527	0.123318	447	
-0.619786	0.735313	434	
0.955332	-0.155034	9077	
-0.099794	-0.239814	7999	
-0.143277	0.256407	3831	
0.503270	-0.141597	689	
0.369173	-0.526472	7957	
0.908421	-0.300317	8220	
0.280941	0.703250	2240	
0.085082	0.889976	5244	
-0.901019	0.351900	3689	
-0.393694	0.003001	852	
-0.637740	-0.064389	2075	
0.689556	0.288663	8578	
-0.884846	0.334288	8072	
-0.001100	0.730763	2852	
0.580719	0.098433	879	
0.193022	0.597241	4268	
0.229942	-0.703179	7556	
0.499017	-0.077143	3752	
0.262440	0.375449	3379	
-0.154924	-0.525877	5488	
-0.710108	-0.455074	6994	
-0.345815	-0.789984	6112	
0.425565	0.862827	381	
0.063352	0.932676	9290	
-0.027043	0.349037	2375	
0.673518	0.047724	5605	
0.768911	-0.554510	741	
0.324018	0.117761	4561	
-0.395628	-0.439785	7929	
-0.076772	-0.230035	2230	
-0.092124	-0.479308	7100	
0.764792	-0.487528	1695	
-0.223190	-0.030289	710	
-0.041481	0.648987	3516	
0.067726	0.195008	4334	
0.528609	0.671837	3435	
0.001366	-0.634525	1002	
0.560378	0.304276	7293	
0.848614	-0.355410	8356	
-0.115469	-0.711458	1383	
-0.256676	-0.221391	4072	
-0.730182	0.590062	4914	
0.647760	0.018300	1688	
0.321266	-0.058433	7686	
-0.798704	0.455703	8898	
-0.133755	0.709822	5088	
0.367263	-0.837288	6193	
0.390834	0.422411	8692	
-0.882127	0.173802	2474	
-0.452506	0.376916	5795	
0.186997	-0.864357	9235	
0.576118	-0.737044	1148	
0.814508	-0.021848	6928	
-0.641902	0.032896	7995	
0.644917	0.689575	1728	
-0.848794	-0.311374	7980	
0.263946	0.847602	3957	
0.181354	0.030654	4665	
-0.230404	-0.829299	8035	
0.289345	-0.144361	1163	
0.402503	-0.264276	3002	
0.125063	0.156219	4338	
0.369774	0.858788	2433	
-0.444911	-0.736487	1273	
-0.260624	0.051896	7162	
-0.784665	0.033268	6124	
-0.331744	-0.209399	8552	
-0.327999	0.364437	8065	
0.403766	0.840642	269	
0.654747	-0.515832	6376	
0.587362	0.244627	2223	
0.858742	0.200746	6094	
-0.386705	0.472037	7354	
0.785336	-0.159705	3038	
0.498198	-0.095011	2381	
-0.647067	-0.626836	5158	
-0.174463	-0.936287	6160	
-0.764980	-0.094301	1438	
-0.551827	-0.474599	630	
-0.461914	-0.821053	5030	
-0.060397	-0.985733	3351	
0.701874	-0.287926	8489	
0.160647	0.232906	3411	
-0.471568	0.412808	6987	
-0.630898	-0.070321	8778	
0.289412	0.701285	2240	
-0.230180	0.356707	468	
0.374713	0.246728	8371	
-0.389089	-0.834226	2447	
0.700864	-0.591078	8986	
-0.229824	-0.149846	3568	
-0.090832	0.440023	6806	
0.162408	0.168780	8109	
-0.108568	-0.613610	1187	
-0.272519	0.140339	7217	
0.461886	-0.162934	2403	
0.065626	0.968208	5219	
-0.878849	0.421024	7582	
0.694543	-0.501547	6699	
-0.399745	-0.461693	6602	
-0.595754	0.288453	3143	
-0.518589	-0.647226	5125	
0.121972	0.826922	7179	
0.393710	-0.353192	5774	
-0.070314	-0.090368	1840	
0.706443	0.091318	3776	
-0.490105	-0.392815	1632	
0.296475	0.758564	4503	
