time = 30.7	Re = 1	rotation = 4.8859
-0.491155	0.533943	1583	
-0.139993	0.174535	2274	
-0.620013	-0.751758	3389	
0.184218	0.414655	1639	
0.342719	-0.569965	4832	
-0.434832	0.556653	7725	
-0.384111	-0.174810	5484	
0.255963	0.915497	9046	
-0.544863	0.073095	1774	
0.387482	-0.417295	5095	
0.090810	-0.453226	8097	
0.773788	0.169093	746	
0.612404	-0.516958	8773	
-0.922466	-0.053068	5637	
0.421023	0.652386	5117	
-0.126261	0.605614	4666	
-0.746123	-0.320003	4511	
0.444519	-0.710207	7462	
0.698952	0.099610	2407	
-0.435830	-0.302846	4322	
-0.214063	0.321285	3111	
-0.734225	0.621978	716	
0.967326	-0.016935	4314	
0.178575	0.173653	7955	
-0.080088	-0.286991	5328	
0.457115	-0.272718	4871	
-0.035517	0.646812	5510	
0.949582	-0.113949	1491	
-0.673079	0.387627	1576	
-0.330134	0.833454	7370	
-0.943016	0.214991	7507	
0.197251	0.304314	4477	
0.541665	0.216136	1718	
-0.293085	0.686694	8365	
-0.940106	0.099437	6155	
-0.730987	-0.084920	2581	
-0.069466	-0.512173	3139	
-0.408804	-0.473435	521	
0.694057	0.261749	2571	
0.189439	0.346576	4706	
0.360317	0.266990	4656	
-0.232193	0.538677	4192	
-0.189614	-0.818052	4948	
0.193928	-0.842544	6699	
0.292538	0.916423	726	
-0.187547	0.916359	8316	
-0.087122	-0.327586	2149	
-0.630861	0.155645	7388	
0.879944	-0.353801	7442	
-0.316190	0.130535	4562	
0.296493	0.497042	9453	
0.120131	0.180491	2993	
-0.500276	-0.052844	3163	
0.902262	-0.088956	4545	
0.182092	-0.125972	7200	
-0.376546	-0.530220	3788	
-0.024303	-0.119881	3355	
-0.013630	0.854826	6872	
0.305510	0.555675	2112	
-0.590069	-0.179797	6068	
0.918863	-0.000621	7506	
0.726914	0.029151	1789	
0.338700	-0.022746	9287	
-0.868822	0.357472	7814	
-0.574949	-0.140746	7131	
-0.376452	0.194466	347	
-0.912550	0.110677	4393	
-0.673538	-0.267356	1228	
0.663201	-0.633961	6234	
-0.167797	-0.536669	4464	
-0.849609	-0.281684	4389	
0.586730	-0.154753	3528	
0.614821	-0.643536	7594	
0.767908	-0.537124	8603	
0.384400	0.699490	6448	
0.559083	0.165471	6583	
0.472445	0.817178	1476	
-0.632665	-0.642111	7079	
-0.174782	0.871767	5206	
-0.191423	0.080803	8791	
0.322826	-0.802318	3730	
-0.258632	0.239012	9135	
0.202225	-0.460120	7022	
-0.105029	-0.146850	2985	
0.130312	0.925907	6573	
0.090386	-0.856727	5014	
0.194611	-0.200532	4234	
-0.195528	-0.738073	3466	
0.201871	0.295540	5138	
0.212893	0.431306	3286	
0.157579	0.919164	7283	
0.801629	0.219909	724	
-0.573324	-0.196882	5670	
0.604258	0.635119	5513	
0.361434	-0.543073	1121	
0.413325	0.666657	5319	
0.345956	0.227888	4607	
-0.322499	-0.840370	4328	
0.005474	-0.952470	526	
0.005682	-0.750545	959	
0.562070	-0.497358	7639	
-0.257701	-0.906036	8233	
-0.014998	-0.987490	7033	
0.277791	0.687108	7733	
-0.261461	-0.105559	1897	
0.397181	-0.531517	2265	
0.504823	0.272959	2676	
-0.664738	0.405015	1973	
-0.285434	0.423176	488	
0.129388	0.388195	7372	
-0.094099	-0.915791	5995	
0.878863	-0.264355	7697	
0.279724	-0.021111	4223	
0.137501	0.427626	5057	
-0.212342	-0.117636	2230	
0.317501	0.534485	2112	
0.201172	-0.224525	624	
0.453695	-0.049136	2760	
-0.045070	0.969442	7774	
-0.920856	0.319004	3648	
0.844831	0.131430	3302	
0.429950	0.419619	2195	
0.422722	-0.532576	5979	
0.136116	-0.819780	8273	
-0.530341	0.659223	5020	
-0.412880	-0.309313	3737	
-0.065933	-0.039113	8590	
-0.472448	0.534805	5827	
0.551293	0.272018	3782	
-0.452691	0.690131	7159	
-0.074851	-0.635025	7957	
-0.682137	-0.387087	4321	
0.020029	0.921000	799	
0.952847	-0.029950	9124	
-0.725368	0.287982	7332	
-0.347778	-0.538986	3026	
0.460794	0.130331	5699	
-0.164351	-0.620338	1459	
0.616343	-0.496654	8573	
0.334863	0.144410	2870	
-0.825520	-0.528803	7887	
0.550235	-0.552943	3992	
-0.192764	-0.051564	4220	
-0.446643	-0.016572	784	
-0.441123	-0.474168	4677	
0.820203	0.379659	1844	
-0.285593	0.753011	6201	
-0.601129	-0.452454	2894	
0.782183	0.515029	8879	
-0.058169	-0.878316	3417	
0.340038	0.565235	3011	
-0.573443	0.638893	8554	
0.268885	0.183630	4283	
0.068296	0.653456	8934	
-0.673500	0.489706	3319	
-0.915735	-0.348671	8793	
0.468485	0.493436	1809	
-0.154696	0.254536	935	
-0.535231	-0.769834	4880	
-0.502788	0.314443	9116	
0.029684	-0.149615	5564	
-0.740500	-0.582177	6160	
-0.197295	-0.722750	2646	
0.342365	0.581469	3011	
0.042914	0.445503	965	
0.157037	0.385105	6770	
0.893325	-0.003683	4652	
0.118064	0.699385	7168	
0.594829	0.143079	4069	
0.383158	-0.428630	5095	
0.388868	-0.393916	4960	
0.867429	0.113476	4010	
0.546117	-0.232547	7440	
0.856308	-0.233046	6310	
-0.866331	0.306677	9356	
0.435155	-0.440685	4776	
-0.714306	-0.427477	1457	
0.858524	0.008101	6324	
0.787325	0.215522	342	
0.759078	0.173540	910	
0.129871	0.454092	3966	
-0.292392	-0.511623	8043	
0.803807	0.329411	8007	
-0.529117	-0.054751	2818	
0.522354	0.123152	5677	
-0.045789	-0.092903	1076	
0.039271	-0.594171	3214	
0.022636	0.401204	6276	
-0.378828	0.137667	3680	
-0.438410	0.714563	647	
-0.214153	0.828597	6797	
0.465146	0.360392	7772	
0.493938	-0.735570	4823	
0.546619	0.719723	5874	
-0.874668	0.441863	7487	
