time = 4.35	Re = 1	rotation = 0.692165
0.592800	0.416324	3776	
-0.248341	0.156312	3831	
-0.428890	-0.875187	2814	
0.202385	0.441643	3328	
0.286710	-0.554830	3203	
0.328903	0.600486	7504	
0.440491	-0.012952	9340	
-0.192067	0.930947	1000	
0.560346	0.014570	1550	
-0.007455	-0.482016	1336	
0.345696	-0.274768	2687	
-0.730285	0.305913	502	
-0.337268	0.705993	4817	
-0.637316	-0.670866	6374	
-0.608142	-0.510284	1629	
-0.439293	0.409017	2422	
0.699668	-0.411470	4147	
0.432613	0.712476	4729	
-0.185693	-0.682349	2831	
0.533842	0.294433	8265	
-0.304461	0.184915	5652	
-0.901990	0.332964	7618	
0.932826	0.258097	3577	
-0.105121	0.224691	7955	
-0.027620	-0.332789	1246	
0.498321	0.053604	3988	
0.235435	0.608951	2472	
0.920506	0.261293	2641	
0.651552	-0.386337	3735	
-0.891699	0.083987	7393	
-0.965337	-0.062416	1049	
-0.361499	-0.246626	8303	
-0.055724	0.579140	2431	
0.596064	-0.422912	4715	
-0.869409	-0.373573	9015	
0.618805	0.437257	5755	
-0.183726	0.481853	2782	
-0.492524	-0.451608	3000	
-0.581270	-0.493639	661	
0.016746	-0.408626	2518	
0.155516	0.442778	362	
-0.134176	-0.543313	6924	
0.844818	0.013761	7472	
0.855017	0.148744	1721	
-0.050428	0.960535	4218	
-0.696836	0.623131	6298	
0.240614	-0.247361	8549	
-0.579877	0.241995	8901	
0.943820	0.091704	538	
-0.229073	-0.057133	2106	
-0.373704	0.441614	8642	
-0.145298	0.095655	2091	
-0.119147	0.474225	1987	
0.590499	0.689518	3946	
0.223484	-0.075650	3463	
-0.677212	-0.068612	5521	
0.019499	0.200864	4219	
-0.856878	-0.058893	1101	
0.507343	0.447404	7471	
-0.573435	-0.341428	3579	
0.633979	0.667158	5842	
-0.541924	-0.511267	7766	
0.214363	0.143749	7356	
-0.923388	-0.173419	3631	
-0.130207	-0.580370	6602	
0.344434	0.178776	368	
-0.712574	-0.583358	2163	
0.345088	0.647962	2101	
0.912945	0.076994	4995	
0.584680	-0.054393	1991	
-0.139652	-0.884285	5991	
0.209237	0.552215	8776	
0.816033	0.355412	7594	
0.936194	-0.000350	9354	
-0.755881	-0.302209	8663	
-0.040191	0.578890	2431	
-0.019813	0.943767	381	
0.212442	-0.876132	3825	
-0.872412	0.170080	8288	
-0.149906	-0.066964	535	
0.813659	0.303152	6116	
-0.250582	-0.316703	3680	
0.265005	-0.366781	8282	
0.072204	0.118996	4143	
-0.449055	0.820015	919	
0.862268	0.065423	8136	
0.284146	-0.005164	1183	
0.214811	0.736851	4485	
-0.329846	0.015352	1640	
0.484912	-0.112648	3189	
-0.445037	0.819450	1651	
-0.488092	0.671350	5561	
-0.386303	-0.503517	2222	
-0.461111	0.745543	4163	
0.531161	-0.293654	5739	
-0.675637	-0.433268	2504	
-0.484090	-0.172499	3482	
0.555350	-0.708374	6129	
0.425367	-0.852030	1995	
-0.199634	0.720358	2895	
-0.734327	0.017082	1286	
0.268800	-0.902750	6455	
0.095219	-0.982988	6091	
-0.008319	-0.742979	6237	
-0.091333	-0.262606	6484	
0.460066	-0.406116	2509	
-0.244810	0.515608	8398	
0.635247	-0.414177	2061	
-0.390229	-0.333478	7080	
-0.435893	-0.289723	1587	
0.590225	-0.706403	5170	
0.791396	0.467651	8413	
0.153353	0.162037	3407	
0.049872	0.463037	5300	
0.116042	-0.190816	3471	
0.324619	0.557133	7606	
0.298964	0.165348	4307	
-0.119702	0.411148	6253	
-0.306755	0.920669	1484	
-0.968226	0.110410	4592	
-0.165518	0.837730	4016	
0.111100	0.599597	7167	
0.225195	-0.592362	2671	
0.678498	0.493823	4514	
-0.436754	-0.718152	7037	
0.220039	0.492267	1964	
-0.016630	-0.126580	2080	
0.396110	0.571500	6529	
0.498992	0.430888	4280	
-0.242830	-0.779665	7151	
-0.290892	-0.585550	3167	
0.793276	0.014228	4653	
-0.641623	0.660742	5483	
0.879646	0.369317	1209	
0.647469	-0.409864	2061	
-0.633956	-0.272434	5062	
0.454142	-0.143156	6058	
-0.459179	-0.495004	6972	
-0.470631	0.610204	4588	
0.026512	0.367445	1528	
-0.721318	-0.664276	9145	
-0.543968	0.526259	7267	
0.094861	0.002796	662	
0.179860	-0.385500	3806	
-0.673281	-0.021955	7290	
0.133432	0.894171	6349	
-0.187269	-0.777227	1099	
0.550705	0.539340	6375	
0.335990	0.874525	8968	
