time = 19.05	Re = 1	rotation = 3.03175
-0.284913	-0.656825	8530	
-0.055464	-0.216326	2273	
-0.545165	-0.807913	4449	
0.413535	0.188730	2055	
-0.133943	0.652090	2165	
-0.171217	-0.685718	7878	
-0.261000	-0.344764	7959	
0.057373	0.949948	679	
0.332100	0.435440	8029	
-0.188014	-0.511978	7157	
-0.147116	-0.513294	7902	
0.205207	0.779496	3027	
0.698098	0.355253	3093	
-0.861343	-0.333274	9219	
-0.510946	0.590332	3654	
0.116738	-0.637634	8123	
-0.166769	-0.807892	9025	
0.823417	-0.090092	5311	
-0.328230	0.635415	8477	
-0.009044	0.606666	8261	
0.072316	0.451650	3880	
-0.824273	0.495064	7044	
0.961918	0.102694	4538	
-0.219681	-0.043327	3950	
0.277880	0.109011	5327	
0.266226	-0.390309	5542	
-0.342235	-0.570765	6170	
0.954827	0.049453	8786	
-0.519150	-0.558926	3700	
-0.699989	0.556793	4796	
-0.962496	0.093487	3771	
-0.058413	-0.344547	3978	
-0.503706	-0.289869	4818	
-0.652697	-0.330254	1175	
-0.938864	-0.106716	1477	
0.113439	-0.746308	1596	
-0.470972	0.218560	5719	
0.577190	0.243956	1460	
-0.252274	0.712343	9420	
-0.122120	0.442825	4090	
0.432990	0.090536	275	
0.507960	-0.208158	2668	
0.493076	-0.682813	5140	
0.696029	-0.509609	1900	
0.144584	0.951700	9015	
-0.454314	0.817767	776	
0.235200	0.224650	2548	
0.503237	-0.377241	5896	
0.934003	-0.159760	9253	
0.091808	-0.330844	4561	
-0.240830	-0.579054	2074	
-0.136762	-0.082647	7731	
-0.169824	0.511056	6903	
0.864738	0.268406	4985	
-0.017011	0.225320	710	
0.634951	0.141382	1748	
-0.077063	0.125822	9205	
-0.602444	0.606793	2141	
-0.556305	-0.310732	8175	
0.610518	0.010098	5977	
0.866979	0.302665	6515	
-0.123408	0.735625	871	
-0.185965	0.284048	8358	
-0.929670	0.126903	9291	
0.555861	0.177394	3481	
0.143614	0.294599	7950	
-0.896628	-0.198430	5999	
0.361216	-0.639232	2101	
0.851292	-0.333640	5097	
-0.113953	0.607073	6395	
-0.643757	-0.622772	8818	
-0.572063	0.006380	2522	
0.855242	-0.225643	5553	
0.884080	-0.305398	8879	
-0.469883	0.650708	4034	
-0.517238	-0.257295	6016	
0.271440	0.905339	2708	
-0.306944	-0.851118	5937	
-0.612138	0.643832	4027	
0.092803	-0.219701	3712	
0.766435	-0.392067	6111	
0.076171	-0.408121	6302	
-0.136761	-0.528470	7097	
0.024030	0.096232	1348	
-0.146026	0.925060	1420	
0.636918	-0.579164	4062	
0.009259	0.307813	4799	
0.693394	-0.320710	2775	
-0.190826	-0.270175	2963	
0.476101	-0.089319	8660	
-0.128456	0.925370	2219	
0.391976	0.739827	1204	
0.590675	0.105896	970	
0.164315	0.867440	8946	
-0.309825	0.544521	1150	
-0.491214	0.617304	3852	
0.193411	0.424656	1393	
0.095087	-0.898945	5707	
0.207457	-0.930241	3133	
0.746249	-0.032274	2852	
0.426137	0.596452	1866	
-0.021463	-0.943220	7722	
0.035309	-0.987167	3350	
-0.687850	0.278106	1485	
0.261798	-0.092981	2821	
-0.272880	0.578691	7292	
-0.430178	-0.392814	6955	
-0.537046	-0.542341	4686	
-0.263249	0.371755	6070	
0.005266	0.528353	1880	
0.247654	-0.888440	7461	
0.914408	0.056273	7869	
-0.182368	0.221140	6484	
0.368854	0.267125	7330	
0.214056	0.017865	2993	
-0.511898	-0.363349	8900	
-0.006607	0.374903	816	
0.419602	0.041536	9027	
-0.168578	0.956041	4887	
-0.947557	0.226948	4670	
0.582947	0.626893	8340	
-0.494543	-0.350887	7355	
-0.142794	0.656485	4830	
0.736237	-0.379717	6440	
-0.834697	0.041916	2526	
-0.182369	0.531671	5298	
-0.110894	0.005943	3682	
-0.185000	-0.686625	7878	
-0.602414	-0.102524	1132	
-0.813684	-0.003879	2942	
0.412771	0.506274	614	
0.110307	-0.792085	1289	
-0.318574	0.865719	7691	
0.942145	0.143806	9352	
-0.490029	-0.597863	4553	
0.601908	0.224840	1524	
0.367965	-0.309868	854	
0.501362	0.411010	1746	
0.648290	0.420289	3270	
-0.350946	-0.008568	2374	
-0.785663	-0.586429	7033	
0.631945	0.420445	1192	
0.144248	0.031551	3685	
-0.407355	-0.102796	6769	
0.642751	0.077156	2540	
0.604177	0.673411	5206	
-0.794345	0.061775	4961	
0.391553	-0.652188	3550	
0.627940	0.695371	5805	
0.453461	-0.756193	5893	
-0.646868	-0.129810	1980	
-0.846330	0.072353	4278	
-0.308593	0.104859	4284	
-0.504102	-0.428079	6004	
-0.787464	-0.228488	3071	
-0.887726	-0.414820	5878	
-0.664172	0.149937	4787	
-0.003134	-0.393841	721	
-0.320477	-0.882602	1146	
0.442363	0.277416	2931	
0.013960	0.146387	9100	
-0.587849	-0.736584	496	
0.709411	-0.241119	1699	
-0.673699	-0.038289	6744	
0.285045	0.379833	2969	
0.136259	0.495873	5414	
0.800092	0.394966	7312	
-0.702485	-0.082899	4582	
-0.603408	-0.023783	567	
-0.283211	-0.436802	5819	
0.164714	-0.472013	5918	
0.676830	0.554158	5266	
-0.511566	-0.173959	3474	
0.858498	0.213269	4781	
-0.917191	-0.009315	6278	
-0.542450	0.015270	2326	
-0.169637	-0.825979	9025	
0.677289	0.526190	6519	
0.310040	0.764932	6200	
0.107976	0.788829	7600	
0.464040	0.085934	2376	
0.314265	0.538627	2108	
0.485216	0.723900	5886	
0.194760	0.548860	622	
-0.224029	-0.539306	806	
-0.127970	0.100170	1045	
-0.160006	0.608559	1384	
-0.190593	0.404827	8628	
0.352978	-0.093465	1016	
-0.822918	0.100552	5523	
-0.727980	0.444845	8205	
-0.464911	-0.372188	4563	
0.812751	-0.340674	5571	
0.199003	0.885465	874	
-0.906362	0.371961	9102	
0.675084	0.504583	1571	
0.172637	0.049903	2711	
-0.328258	-0.327941	882	
0.050351	0.483278	9478	
-0.068269	0.519067	6800	
-0.372932	-0.878221	8077	
-0.215232	-0.168405	6948	
0.512999	0.404748	2562	
0.805670	0.097754	6645	
-0.411240	-0.785690	3952	
0.098361	-0.486600	3649	
-0.296854	-0.431126	6203	
-0.519938	-0.189342	5191	
0.827018	-0.341382	5128	
0.310963	0.136508	2725	
0.343726	-0.775392	6505	
0.036767	0.671082	3716	
-0.570342	0.335071	6659	
-0.186430	-0.414059	1442	
0.320002	-0.128045	5314	
0.129887	0.098294	1353	
0.195648	0.826030	5020	
0.545717	-0.291534	3954	
0.797428	-0.146937	6407	
0.271141	-0.171302	1757	
-0.508848	0.197933	3018	
-0.039209	0.798213	1573	
-0.134476	-0.239652	377	
-0.100190	0.044940	8317	
0.386780	-0.443826	479	
0.521186	-0.294686	2299	
-0.370710	0.243227	4259	
-0.144237	-0.375275	462	
-0.403267	-0.290336	691	
0.420580	-0.110215	6546	
0.789972	-0.213943	4924	
0.719351	0.470104	1822	
-0.217242	-0.003965	3471	
-0.136165	-0.203285	2132	
-0.406284	-0.154422	2687	
-0.490384	0.465738	359	
0.671328	0.562418	5266	
0.334695	-0.456260	4243	
0.604093	0.695591	8316	
-0.875818	0.195217	7796	
0.333368	0.819263	9325	
0.578164	-0.314239	7709	
0.163921	0.362272	1561	
-0.626059	0.668388	5250	
0.893943	0.361352	9046	
0.737361	0.248952	7361	
-0.064119	-0.208076	1706	
0.388107	-0.830556	7843	
0.446308	0.820324	6042	
0.073646	0.062458	809	
-0.183239	0.317995	295	
-0.971911	-0.179354	885	
-0.234060	0.379571	3252	
0.837492	-0.320184	3957	
-0.476708	0.172988	2642	
0.814425	-0.291624	8036	
-0.563276	-0.185460	3480	
-0.231756	-0.070381	7366	
-0.814395	-0.082376	5398	
0.686058	-0.519082	1900	
0.580339	-0.451301	4416	
-0.559236	-0.422974	8528	
0.211700	0.427679	2022	
0.704082	0.100754	5292	
0.316902	-0.549546	1149	
0.267120	0.484196	1812	
0.053079	-0.483950	7194	
-0.620492	0.616042	4011	
0.260267	0.674156	4565	
-0.853285	-0.092070	4482	
0.356850	-0.739061	4729	
-0.101567	0.118792	7993	
-0.140643	-0.580331	8364	
-0.263037	0.679849	8957	
-0.250997	-0.590923	2074	
-0.306619	-0.485427	2899	
0.368716	-0.325781	1277	
0.205507	-0.240128	4031	
0.729854	0.191578	7557	
0.974684	0.080534	5839	
0.006974	-0.710333	2755	
-0.650235	0.240212	5456	
0.585527	0.664054	5206	
-0.804657	0.130501	6379	
0.103368	0.387322	6153	
-0.151055	-0.373163	462	
0.692541	0.680093	4346	
0.797626	0.013186	9444	
-0.675175	0.662249	288	
-0.521853	0.147757	5536	
-0.218818	-0.725882	6789	
-0.413500	0.167791	4866	
-0.773935	0.348386	5560	
-0.161198	0.149753	9126	
-0.675085	0.677721	500	
0.669585	-0.352483	2301	
0.373542	-0.189522	5485	
0.925529	-0.095667	3235	
0.270153	0.537385	358	
0.001917	-0.135828	7794	
0.250564	0.057421	8305	
-0.131225	-0.422229	5448	
0.010525	-0.301817	6006	
-0.871968	-0.461679	3219	
-0.882332	0.222044	5530	
-0.089682	-0.211331	9405	
0.119060	0.627701	9312	
-0.897908	-0.418052	5878	
-0.845844	-0.221228	3537	
-0.231417	-0.442923	5284	
0.248766	0.733463	6366	
0.347854	0.471013	2039	
-0.656503	-0.291440	6832	
-0.197240	0.824862	4160	
-0.575055	0.150808	7771	
