time = 3.2	Re = 1	rotation = 0.509137
0.504115	0.475701	8352	
-0.303168	-0.073171	4235	
-0.429314	-0.875029	4450	
-0.061920	0.557022	7343	
0.451947	-0.451596	2471	
0.251493	0.644673	7376	
0.314120	0.262382	7433	
-0.211370	0.927765	998	
0.458251	0.244214	2735	
0.250064	-0.458537	541	
0.444986	-0.049813	4655	
-0.768598	0.184633	1125	
-0.443086	0.655156	5444	
-0.631071	-0.674743	5947	
-0.560035	-0.541376	502	
-0.557187	0.236521	5211	
0.751505	-0.307401	5126	
0.412983	0.723132	6547	
-0.106115	-0.723097	5066	
0.345009	0.416023	7917	
-0.361802	-0.057840	1315	
-0.910588	0.308487	8948	
0.928382	0.272061	9386	
-0.250581	0.062668	9020	
0.224496	-0.254102	8358	
0.326469	0.303804	6336	
0.134487	0.665862	6269	
0.914231	0.279840	9353	
0.713314	-0.255572	2302	
-0.893734	0.019776	8279	
-0.963649	-0.081225	7279	
0.059428	-0.425180	8106	
-0.262932	0.561556	8254	
0.673848	-0.286626	1332	
-0.860365	-0.390650	5577	
0.548694	0.486775	326	
-0.387452	0.368866	1285	
-0.381359	-0.511598	6987	
-0.519732	-0.531398	958	
0.272591	-0.333887	3068	
-0.132101	0.518717	4871	
0.063058	-0.618101	7141	
0.833119	0.102620	4198	
0.834684	0.214923	4482	
-0.060761	0.960619	6516	
-0.724500	0.591213	5946	
0.355800	-0.033511	1011	
-0.622135	0.042936	2157	
0.939817	0.120455	2419	
-0.130528	-0.225817	2359	
-0.515348	0.280291	6583	
-0.188892	-0.069774	2731	
-0.343236	0.380768	3218	
0.582807	0.693715	1283	
0.229103	0.138388	5196	
-0.607035	-0.234162	1748	
-0.150999	0.113923	3077	
-0.842515	-0.137165	459	
0.399217	0.506791	5525	
-0.440632	-0.432503	8894	
0.627020	0.671471	5342	
-0.476164	-0.548447	5940	
0.038175	0.219363	2273	
-0.915864	-0.203606	1663	
0.036562	-0.647231	5685	
-0.007583	0.369916	2588	
-0.702319	-0.592047	5996	
0.291455	0.678438	719	
0.905849	0.123691	6278	
0.535437	0.168816	1390	
-0.122250	-0.890547	1115	
0.061093	0.632197	514	
0.793476	0.390804	4296	
0.934538	0.037847	1995	
-0.708266	-0.368159	5538	
-0.248326	0.568928	1426	
-0.034236	0.944721	650	
0.254758	-0.868385	263	
-0.881839	0.100540	5234	
-0.075030	-0.148493	5037	
0.785436	0.351632	3095	
0.110336	-0.403904	4736	
0.425062	-0.184311	247	
-0.044873	0.107512	7485	
-0.481465	0.802489	9403	
0.848304	0.140143	458	
0.194470	0.246094	3809	
0.165829	0.762905	5221	
-0.218088	-0.261759	6593	
0.459951	0.141635	2496	
-0.478624	0.801443	9403	
-0.566983	0.610848	5140	
-0.272717	-0.565124	2567	
-0.521422	0.707768	7570	
0.598273	-0.094678	1918	
-0.624403	-0.476570	2663	
-0.192032	-0.388713	9393	
0.602638	-0.670240	6179	
0.448966	-0.840460	344	
-0.321341	0.692818	5877	
-0.707587	-0.132482	8165	
0.294513	-0.895959	1268	
0.098770	-0.982857	5168	
0.088643	-0.761978	1475	
0.147626	-0.210696	3103	
0.571729	-0.234651	5665	
-0.427703	0.402358	7260	
0.702741	-0.287119	1495	
-0.131489	-0.474931	2296	
-0.144977	-0.444038	2022	
0.627635	-0.674374	7649	
0.777384	0.485020	8797	
-0.017176	0.179910	3994	
-0.222202	0.458866	8137	
0.235834	-0.023769	9264	
0.224071	0.614547	4614	
0.014841	0.300831	624	
-0.339525	0.288749	789	
-0.320020	0.916509	3522	
-0.969825	0.094192	4671	
-0.227739	0.830792	6381	
-0.049115	0.658527	3507	
0.397911	-0.517644	8160	
0.643932	0.521565	4697	
-0.418909	-0.727809	6797	
0.027899	0.595832	7718	
0.099175	-0.064276	1840	
0.321314	0.612099	7337	
0.377932	0.496983	5976	
-0.213115	-0.795905	6200	
-0.195531	-0.640681	4303	
0.772478	0.130512	9306	
-0.676949	0.625315	8433	
0.872155	0.384217	4784	
0.711763	-0.285546	1534	
-0.519228	-0.381773	8506	
0.452368	0.112317	1711	
-0.361758	-0.546409	2543	
-0.571010	0.524790	4662	
-0.237540	0.299845	3245	
-0.720237	-0.665142	2937	
-0.635222	0.417340	7716	
0.070990	0.076690	759	
0.373353	-0.231399	3455	
-0.616689	-0.197810	3370	
0.117700	0.899544	493	
-0.146611	-0.797209	7124	
0.498223	0.569069	5568	
0.333652	0.876064	7255	
0.847449	-0.236729	5570	
0.644446	0.141277	3026	
-0.530663	-0.665803	5015	
-0.097360	0.283534	1038	
0.455101	0.478274	4044	
-0.007944	-0.832904	3620	
-0.838199	-0.507496	5781	
0.605909	-0.318133	2058	
0.046710	-0.383903	937	
0.019996	-0.939105	655	
0.510867	0.082784	2287	
0.138863	0.115338	3409	
-0.312258	-0.889575	596	
-0.065161	0.770782	6242	
0.670106	-0.088119	4760	
-0.373705	0.277294	5011	
-0.274240	-0.321630	2705	
0.382432	0.808336	6688	
0.628115	-0.332947	5257	
0.377917	0.487539	5976	
-0.039943	-0.571336	6760	
0.405879	0.178637	9256	
0.049178	0.878829	6116	
-0.461858	0.302640	5916	
0.506416	0.727081	7783	
-0.805374	-0.439178	6390	
-0.312219	0.486945	5294	
0.698679	-0.454590	7971	
-0.057277	0.863226	5722	
-0.680076	0.452154	729	
-0.776446	-0.001712	4272	
0.303496	0.380233	363	
0.412787	-0.448074	1632	
-0.264302	0.833211	6094	
0.341122	0.402755	8825	
-0.438045	-0.293507	5369	
-0.065994	-0.046869	3423	
0.584540	-0.031436	1978	
0.215634	-0.403106	4525	
0.296942	-0.237929	1594	
-0.427143	-0.715321	6082	
-0.782716	-0.337946	3094	
-0.258371	0.573508	8556	
0.829727	0.296394	4271	
-0.346045	0.837931	5842	
-0.941205	0.272002	7790	
-0.155432	0.837201	6147	
0.193469	0.050999	2729	
0.294869	-0.387381	2177	
-0.282979	0.273766	4579	
-0.366509	-0.230747	8386	
-0.129795	-0.945413	2649	
-0.289898	0.164561	667	
-0.420744	-0.503300	5510	
0.091354	0.819757	287	
0.254979	-0.850852	1079	
0.179231	0.423258	6669	
-0.156912	-0.524153	5615	
-0.391394	0.421149	7221	
0.866115	0.223566	6129	
0.319272	-0.185756	1063	
0.838556	-0.090788	5108	
0.406343	-0.489209	5082	
0.584878	-0.312283	2065	
0.039095	0.502476	3613	
0.099218	-0.324897	4128	
0.212728	0.063781	3999	
-0.662452	0.517561	2140	
-0.601562	-0.125827	294	
0.345526	0.741086	5772	
0.058921	-0.242818	1881	
-0.118133	0.603378	8614	
-0.775576	-0.090046	5109	
-0.326861	-0.095753	4709	
0.133562	-0.033953	4761	
-0.485555	-0.308723	7198	
-0.513653	-0.300791	1269	
-0.049719	-0.529199	1610	
-0.097378	-0.386364	476	
-0.322991	-0.385608	6097	
-0.145140	0.495751	7081	
0.457566	0.682750	6376	
0.036991	0.865953	6385	
-0.233318	0.028259	9263	
-0.328824	0.029870	4382	
0.280899	-0.383157	2393	
0.433445	-0.529924	2312	
0.045905	0.879940	6558	
-0.278918	-0.499223	477	
0.215955	0.897012	9074	
-0.824452	-0.353995	5487	
-0.356797	0.808840	2871	
-0.603726	0.263660	6658	
0.256345	0.252524	2257	
-0.870736	0.282594	8903	
0.805547	0.529938	7781	
-0.368130	0.698647	9250	
-0.305148	-0.058029	9141	
0.742375	-0.536341	6245	
0.091619	0.930124	1452	
-0.050800	0.095281	7485	
-0.010308	0.275403	4426	
-0.959102	-0.238557	4538	
0.137324	-0.481527	6819	
0.865065	0.235087	5006	
-0.469450	0.202148	423	
0.752250	0.427057	5286	
0.092096	0.640674	1895	
-0.254707	0.124817	2773	
-0.166201	-0.812498	7159	
0.831753	0.216714	4482	
0.071350	0.754952	9378	
0.685048	0.124739	8139	
-0.364635	-0.206090	5080	
-0.623884	0.349311	3895	
-0.588097	0.184545	3782	
0.310873	0.420992	3304	
-0.248299	0.356827	837	
-0.873177	-0.015926	5513	
-0.524059	-0.460697	7473	
-0.446704	-0.736081	6730	
0.803011	0.135245	9443	
-0.188420	0.041920	4334	
-0.348171	-0.401364	8824	
-0.284220	-0.670224	8708	
-0.403976	0.468277	1316	
-0.530161	-0.089410	3253	
0.478367	-0.045412	7100	
-0.006512	-0.202162	1799	
-0.475433	0.597325	3550	
0.958522	0.194334	4925	
0.113474	0.696383	6966	
0.501651	-0.490308	6826	
-0.032015	0.888918	6139	
-0.360072	-0.738200	4919	
-0.318399	-0.166036	2505	
-0.138298	-0.341482	7016	
0.575052	0.781970	2886	
0.069799	0.810230	3009	
-0.844837	0.424848	298	
-0.211418	0.558273	7744	
0.697092	0.228980	5450	
-0.104723	-0.507558	1421	
-0.716837	-0.454481	5811	
-0.170139	0.132184	4885	
-0.818612	0.494798	4177	
0.141703	0.762190	6543	
-0.340337	0.262816	9415	
0.888619	0.275767	1601	
0.553978	-0.074795	5981	
-0.065230	-0.115193	6919	
0.237739	-0.167887	1397	
-0.305714	-0.200128	5925	
-0.218381	-0.215688	5263	
-0.837405	-0.521746	6321	
-0.871125	-0.262379	8207	
-0.320447	-0.036013	6071	
0.562764	-0.124521	4312	
-0.875878	-0.462450	2878	
-0.433823	-0.761763	7530	
0.414283	-0.195416	1237	
-0.753400	-0.045675	3041	
0.533607	-0.179718	2867	
0.686301	-0.213900	8054	
-0.813703	0.211688	1456	
0.417525	0.432491	4563	
-0.137268	-0.273740	6782	
0.400322	0.701061	4000	
