time = 17.45	Re = 1	rotation = 2.7771
-0.060826	-0.686445	1808	
0.190072	-0.169390	5492	
-0.526542	-0.820016	1218	
0.174900	0.427982	2681	
-0.306627	0.546616	9365	
0.054188	-0.665288	7008	
0.125886	-0.388552	6769	
0.030684	0.950060	919	
0.004129	0.519505	8307	
0.192482	-0.429967	3276	
0.251502	-0.366854	964	
0.062287	0.787464	4158	
0.603531	0.505103	3853	
-0.837514	-0.392066	9429	
-0.567134	0.537382	5849	
0.306635	-0.519596	5739	
-0.043108	-0.809878	5565	
0.840192	0.011094	1103	
-0.429280	0.558342	8353	
-0.277900	0.452354	3172	
-0.442567	0.071960	3677	
-0.828934	0.487774	8992	
0.959799	0.124620	2124	
-0.030559	-0.247570	7954	
0.036133	0.318832	8618	
0.530857	-0.108261	2291	
-0.083216	-0.634312	3241	
0.953808	0.077482	8603	
-0.356551	-0.668714	2302	
-0.717648	0.535791	7393	
-0.964502	0.076940	5866	
0.316922	-0.070777	1385	
-0.292197	-0.504996	1419	
-0.532977	-0.507586	2552	
-0.935004	-0.144552	2219	
0.236583	-0.691664	6096	
-0.577229	-0.097595	7625	
0.422458	0.473067	4505	
-0.347293	0.654395	1349	
-0.468961	0.126456	6121	
0.257213	0.377797	5815	
0.606145	0.084351	5446	
0.530005	-0.652704	6625	
0.721574	-0.477592	6028	
0.121402	0.954217	9253	
-0.467214	0.809780	5692	
-0.101982	0.327436	6671	
0.625168	-0.223734	4486	
0.938973	-0.136065	1209	
0.282919	0.021377	1709	
0.061257	-0.575459	6089	
0.051198	-0.192515	2732	
-0.413599	0.303320	3945	
0.841237	0.340493	5867	
-0.176513	0.085923	7545	
0.544387	0.383079	2369	
-0.109634	-0.037979	7486	
-0.631531	0.577611	7864	
-0.377442	-0.517390	1887	
0.571766	0.283214	7293	
0.844079	0.365344	8163	
-0.249658	0.676362	5504	
-0.306581	-0.092020	5689	
-0.935029	0.096678	655	
0.407444	0.433549	6601	
-0.299687	0.170595	4506	
-0.883079	-0.259177	8293	
0.449194	-0.570722	856	
0.863963	-0.306445	4711	
-0.325718	0.464465	7402	
-0.576240	-0.685190	5991	
-0.527827	-0.287816	3774	
0.872099	-0.176349	7136	
0.892715	-0.284125	1146	
-0.521059	0.607821	5861	
-0.320859	-0.486356	5649	
0.232445	0.914860	6456	
-0.236409	-0.869948	6117	
-0.632387	0.624269	8819	
0.179003	0.017665	4665	
0.791892	-0.350240	610	
0.409674	0.025202	3986	
0.250151	-0.379428	821	
-0.076139	0.075443	809	
-0.170589	0.919225	1600	
0.663692	-0.550383	5993	
-0.246557	0.093792	2467	
0.748189	-0.226355	6543	
