time = 38.55	Re = 1	rotation = 6.13527
0.397788	0.604651	920	
-0.280652	0.118501	1171	
-0.670366	-0.707728	7761	
-0.457758	-0.236688	6380	
-0.622107	-0.167190	5853	
0.524414	0.476739	5827	
0.244765	-0.338221	4628	
0.368430	0.877127	1299	
0.529828	0.032549	8824	
-0.199922	0.435733	8673	
0.312634	0.445876	8463	
0.655825	-0.440080	7764	
0.072593	-0.782758	7714	
-0.906648	0.176265	7945	
0.774794	0.099539	5849	
0.583750	-0.145459	1759	
-0.774014	0.242759	6702	
0.014938	-0.830947	7095	
0.285500	-0.641722	907	
0.347446	0.495513	8248	
0.319576	0.184045	3111	
-0.664151	0.695381	9252	
0.960640	-0.113878	994	
0.051783	0.198463	8827	
0.022807	-0.336875	2147	
-0.097144	0.447896	3380	
0.641042	-0.054580	7956	
0.925055	-0.241807	8920	
-0.088487	0.755231	4453	
-0.077763	0.891448	3419	
-0.916605	0.307997	727	
0.254128	0.208962	7685	
-0.178111	-0.588644	5971	
0.454845	0.606496	805	
-0.908465	0.260093	8233	
-0.397678	0.614141	1698	
-0.056704	0.527378	2818	
-0.362064	0.511925	2816	
0.562844	-0.480050	2852	
-0.306975	0.254139	4771	
-0.439152	0.062469	3294	
0.461571	-0.288892	3338	
-0.582330	-0.619304	6457	
-0.149357	-0.852225	7570	
0.377947	0.885187	1299	
-0.036295	0.934492	3917	
-0.156917	-0.359451	1499	
0.347075	0.573943	2822	
0.812258	-0.488064	1476	
-0.240098	-0.077645	2132	
0.227041	-0.538556	1718	
0.026653	0.200756	3584	
0.486137	-0.046334	1028	
0.830279	-0.361240	5430	
0.258511	-0.059886	5599	
-0.508235	0.405851	1205	
0.008374	-0.175571	3529	
0.353960	0.784160	5260	
0.494855	-0.396958	941	
0.048404	0.627705	3231	
0.885386	-0.243458	9218	
0.308702	-0.652830	2329	
0.165542	0.161888	3425	
-0.785311	0.513598	1664	
0.237508	0.581417	1384	
-0.317753	-0.129968	4507	
-0.850700	0.345723	6297	
-0.510511	0.511446	3195	
0.485881	-0.774541	7335	
-0.256853	0.504604	2867	
-0.894625	0.032650	437	
-0.546642	-0.286301	1424	
0.358629	-0.808725	9266	
0.651963	-0.670648	9260	
0.766436	0.247798	2413	
-0.252467	-0.570699	2415	
0.593936	0.735499	716	
-0.804679	-0.412257	4227	
0.098767	0.883870	5892	
-0.218412	0.056762	4154	
-0.020820	-0.862361	6254	
-0.286389	0.219790	2946	
0.098124	0.484115	7363	
-0.037818	-0.118031	3158	
0.282368	0.892398	344	
-0.260342	-0.824393	5598	
0.312531	-0.120677	6671	
-0.717491	-0.293501	4860	
0.233829	0.288638	1085	
-0.368294	-0.446395	7231	
0.315505	0.878832	8795	
0.778722	-0.287758	3072	
0.081269	0.617911	1150	
0.812640	0.337891	3975	
-0.611839	-0.082419	5976	
0.776055	0.147418	6642	
-0.258193	0.321494	3891	
-0.554383	-0.714507	7914	
-0.104011	-0.947003	8596	
-0.637947	-0.427565	6652	
-0.198590	-0.709391	9398	
-0.390961	-0.858234	3133	
-0.041953	-0.986743	2999	
0.740952	0.097814	3912	
-0.094395	-0.168315	634	
-0.612603	-0.164250	5853	
-0.147213	-0.586208	3528	
-0.077164	0.757945	3573	
-0.231729	-0.450567	5585	
-0.406995	0.048032	467	
-0.282838	-0.877504	4889	
0.776137	-0.486645	6266	
0.161225	0.064123	4436	
-0.451120	-0.251219	3489	
-0.081616	-0.107441	8965	
0.431701	-0.448603	2615	
0.269021	-0.235423	2677	
-0.133790	0.414596	5753	
0.021156	0.970307	4313	
-0.893985	0.387376	3283	
0.797645	-0.304502	4139	
0.192047	-0.574998	3324	
-0.598256	-0.290884	3506	
-0.306211	-0.777907	8430	
-0.131046	0.827049	2657	
0.420598	0.427343	3190	
-0.018213	0.088829	592	
0.469899	0.539042	6542	
0.059316	-0.619970	2105	
0.019361	0.817357	5105	
-0.612142	0.175735	5887	
-0.743021	0.249668	5539	
0.207810	0.898434	9429	
0.937990	-0.169199	7283	
-0.223150	0.734416	2383	
-0.493628	0.409884	1002	
-0.461007	0.075613	3385	
-0.593423	0.241503	2551	
0.042133	-0.774157	3655	
0.209217	0.263960	4741	
-0.854278	-0.481374	3955	
-0.088685	-0.760092	3550	
-0.124185	0.037559	3722	
0.194047	-0.385351	8027	
-0.438221	0.477202	2897	
0.898815	0.100533	8096	
0.247441	0.767900	8875	
-0.704257	0.263759	7943	
0.869711	0.349792	9282	
-0.353515	-0.810376	3951	
0.568370	-0.334725	3011	
-0.218337	0.821713	2011	
0.121072	0.293162	583	
0.649847	-0.091196	8934	
-0.264037	0.777380	5003	
-0.935074	-0.293225	3032	
0.556019	-0.391623	6745	
0.041691	0.389952	3246	
-0.665596	-0.662916	1185	
0.487463	-0.173422	2309	
0.133204	-0.221059	9020	
-0.833049	-0.441823	8519	
-0.725648	-0.223449	4199	
0.616075	-0.275728	4341	
-0.428385	-0.324742	7129	
-0.417472	0.024306	7309	
0.832658	-0.320625	4327	
0.707597	0.111632	3751	
-0.123649	-0.618453	7351	
-0.258063	0.412539	2187	
-0.011025	0.469051	361	
0.833074	-0.264050	4893	
-0.549405	-0.014322	1415	
0.704348	-0.535076	4163	
-0.755694	0.519736	2397	
-0.523876	0.143322	6664	
-0.830752	0.062042	4247	
0.753885	-0.406692	9178	
0.743262	-0.334183	1391	
0.618610	-0.468803	9307	
-0.333380	-0.459949	7552	
-0.290802	0.516526	3074	
0.866671	-0.062423	3416	
0.525350	0.130751	7826	
-0.511809	-0.270115	9170	
-0.052846	-0.048122	745	
-0.508667	0.287352	8641	
-0.402039	0.014061	4405	
-0.272527	-0.131857	9157	
-0.010452	0.831743	7094	
0.155191	0.842190	6300	
0.051882	-0.597890	374	
0.216009	-0.854768	4795	
0.739023	0.526182	3483	
-0.847705	0.491134	2958	
0.664322	-0.516515	7380	
-0.068223	-0.112131	3624	
0.433089	0.319598	7960	
0.332924	0.358827	9478	
-0.284518	-0.449261	7482	
-0.627120	-0.719533	366	
-0.136528	0.299989	2298	
-0.618343	0.190517	1525	
0.058866	-0.812371	7377	
-0.871447	-0.153108	7783	
0.427500	0.174883	5970	
-0.337551	0.355566	7983	
-0.548650	-0.215395	1154	
