time = 24.3	Re = 1	rotation = 3.86731
-0.656405	-0.225211	2614	
0.306437	0.130742	1245	
-0.576937	-0.785325	7867	
-0.220287	-0.398350	8282	
0.538335	0.323228	3954	
-0.624338	-0.249977	2065	
0.207181	0.356071	1428	
0.150924	0.938531	9046	
0.301636	-0.481823	5926	
-0.225095	0.458039	7039	
-0.125994	0.441168	6799	
0.536955	0.579573	5357	
0.789372	-0.006679	3147	
-0.897321	-0.219999	6245	
-0.065643	0.776061	502	
-0.561792	-0.230605	7615	
-0.482470	-0.651921	5565	
0.737558	-0.401721	4474	
0.293098	0.635638	5587	
0.561198	-0.143623	7541	
-0.317264	0.287492	3880	
-0.784833	0.556713	537	
0.966046	0.053173	306	
0.160012	-0.057987	5052	
-0.282155	0.103083	1039	
-0.482869	0.238759	6976	
-0.658367	0.015335	8160	
0.956213	-0.019026	1491	
-0.733653	-0.198457	4462	
-0.542064	0.715376	1131	
-0.956254	0.145521	4266	
0.372425	-0.219714	8105	
-0.332283	0.522156	3750	
-0.732733	0.146988	9401	
-0.945099	-0.020796	6155	
-0.413172	-0.602785	2851	
0.384086	0.346084	4323	
0.454317	-0.494827	3623	
0.288629	0.680957	4622	
0.135885	-0.383332	6892	
-0.344025	-0.289474	1592	
-0.292122	-0.460211	2326	
0.172217	-0.823673	7107	
0.488010	-0.717039	9087	
0.212899	0.938092	1551	
-0.325463	0.876985	499	
-0.335127	0.166699	4369	
-0.219232	-0.582616	1132	
0.916122	-0.245251	7442	
0.072676	0.305636	3039	
-0.603678	0.145834	6413	
0.199291	-0.006872	3585	
0.523749	-0.178159	4204	
0.897980	0.122108	8433	
-0.225194	-0.203662	3184	
0.431427	-0.535332	6269	
-0.168966	-0.119320	3862	
-0.340124	0.786962	6922	
-0.551220	0.407032	4548	
0.143962	-0.606374	5976	
0.901028	0.179473	5638	
0.422700	0.583616	3799	
0.030045	-0.275677	6933	
-0.911246	0.228241	9224	
0.221838	-0.564720	3279	
-0.289488	0.225575	2589	
-0.916317	-0.070656	7649	
-0.218461	-0.688666	6726	
0.782418	-0.479032	8918	
0.572016	0.087624	9281	
-0.747649	-0.491849	6182	
0.011366	0.575486	4819	
0.780600	-0.427216	7798	
0.840907	-0.413431	1024	
-0.058169	0.797806	750	
-0.284559	0.538788	1387	
0.362719	0.871437	9352	
-0.460188	-0.775088	5873	
-0.415430	0.787382	4978	
0.137253	0.221963	4915	
0.601158	-0.625882	1198	
0.026432	0.348058	3108	
-0.178860	0.446189	2969	
-0.185422	-0.039300	2575	
-0.012028	0.934979	6213	
0.398539	-0.766517	4938	
-0.296589	-0.196932	3340	
0.350231	-0.690449	2644	
0.331630	-0.197958	1300	
-0.368011	-0.318065	1988	
0.010051	0.932551	6573	
0.618026	0.554538	6030	
0.207117	-0.584343	4667	
0.378859	0.790502	5347	
0.456788	0.397958	5733	
-0.056274	0.784428	402	
-0.112784	-0.388113	6937	
-0.108132	-0.893705	7407	
0.108867	-0.946224	526	
0.577478	-0.511556	7901	
0.700895	0.185264	2582	
-0.133632	-0.932438	8919	
0.011155	-0.987530	753	
-0.317006	0.683095	2352	
-0.078062	0.147285	4436	
0.471799	0.395266	1713	
-0.436795	0.455809	1771	
-0.740328	-0.178648	4453	
0.431917	-0.328351	3886	
0.086681	-0.408156	6716	
0.081295	-0.917141	798	
0.913921	-0.080143	8893	
-0.019455	-0.231363	4175	
-0.150033	-0.423752	241	
-0.112413	0.071646	8966	
-0.564669	0.371387	5908	
-0.268036	-0.245293	1793	
-0.423585	-0.122637	638	
-0.108265	0.964418	7511	
-0.937183	0.267453	2935	
0.732116	0.440019	7894	
-0.489243	0.439946	8242	
0.526231	0.356610	4473	
0.511250	-0.662818	7462	
-0.775532	0.336613	4882	
0.547349	-0.041185	1267	
-0.049501	-0.069670	8285	
-0.626592	-0.260751	2065	
-0.244308	0.584873	2742	
-0.755420	0.334552	3713	
0.653608	-0.123629	6615	
-0.323707	-0.713496	6371	
-0.153995	0.908412	1358	
0.950595	0.071977	9124	
-0.720193	-0.266776	8466	
0.489357	-0.482110	5979	
-0.495299	-0.023918	5022	
0.632591	-0.254117	7471	
0.775492	0.048599	1817	
0.214371	-0.193153	600	
-0.802313	-0.563398	7789	
0.764287	0.021183	1152	
-0.082735	0.052082	257	
0.395234	0.183161	5754	
0.351787	-0.577666	7394	
0.708407	0.561158	5820	
-0.684936	0.438636	5841	
-0.127830	-0.741455	5828	
0.697261	0.625186	7226	
0.210359	-0.855549	8818	
-0.452017	0.530101	4939	
-0.787141	0.340336	8255	
0.142552	-0.169263	8268	
-0.657834	0.196648	7183	
-0.822292	0.077455	4728	
-0.899677	-0.388244	2857	
-0.231879	0.653723	8169	
0.318837	0.194031	3305	
-0.417736	-0.839394	1664	
0.095253	-0.520986	8825	
-0.237592	-0.107886	7300	
-0.655531	-0.676407	7640	
0.383875	-0.659630	6905	
-0.410176	0.572385	6923	
-0.027031	-0.445007	2182	
0.023055	-0.417260	7309	
0.861241	0.235330	5494	
-0.559987	0.483805	8089	
-0.133909	0.601435	5975	
-0.163629	0.478053	3211	
-0.398896	0.372401	2029	
0.785532	0.383767	2072	
-0.060826	0.545040	3179	
0.885860	0.027648	6178	
-0.909923	0.126525	9402	
0.121529	0.528735	2332	
-0.453607	-0.697556	2526	
0.793308	0.325155	2010	
0.577519	0.575209	5467	
0.491421	0.601089	4272	
-0.256608	-0.397988	9228	
0.606744	-0.188455	6600	
0.647809	0.578292	5123	
0.455992	-0.388998	7318	
-0.477274	0.376617	3190	
-0.118607	-0.119456	1626	
0.554202	0.210187	7132	
0.227310	-0.385487	4746	
-0.167688	0.244522	7591	
-0.733308	0.410904	6131	
-0.525747	0.679918	9339	
-0.469487	0.444995	7216	
0.699680	-0.545277	7170	
0.363483	0.827444	6128	
-0.892848	0.403945	1261	
0.796278	0.275956	4122	
-0.139925	0.039178	4647	
0.079876	0.441202	3450	
-0.388864	0.290493	9478	
0.241285	-0.418651	5766	
-0.442307	-0.844638	8787	
0.325749	-0.058758	4119	
0.639358	-0.247741	7471	
0.786831	-0.238201	2019	
-0.572000	-0.673153	8086	
-0.199370	0.407714	7494	
-0.180220	0.482420	3211	
-0.122813	0.553275	6801	
0.732394	-0.521974	8345	
-0.275233	0.180317	4741	
0.013116	-0.843874	2401	
0.600598	0.175256	4505	
0.050754	0.657953	7103	
0.174504	0.355974	3832	
-0.149418	0.196909	6713	
-0.228117	-0.005143	3729	
0.463081	0.699450	2525	
-0.153128	-0.595657	2509	
0.661500	-0.493505	5745	
-0.089071	0.200275	3106	
0.291037	0.457723	2325	
0.382539	0.680749	2035	
0.375252	-0.045410	7148	
-0.103227	-0.059741	3865	
-0.428069	-0.385430	6778	
-0.224929	-0.549312	8043	
0.477414	-0.110667	6195	
0.400015	-0.226252	8187	
-0.015654	0.494443	2121	
-0.460272	-0.023228	6070	
0.630943	-0.541496	4007	
0.818078	0.264101	3435	
0.094225	-0.082643	9067	
0.346141	0.021087	9287	
0.316746	0.307486	6546	
0.164439	0.649153	3066	
0.781164	0.394707	2072	
-0.494119	-0.246326	1649	
0.692279	0.606728	8838	
-0.820803	0.372290	400	
0.512832	0.715080	6054	
-0.038549	-0.655985	9073	
-0.408864	0.105614	3412	
-0.482505	0.779987	4954	
0.912641	0.311266	4177	
0.776767	-0.140056	8651	
0.308400	0.119444	667	
0.214536	-0.890566	8095	
0.538821	0.761347	1651	
-0.124698	0.004420	4250	
0.057462	-0.300731	3809	
-0.974880	-0.162691	2713	
0.312098	-0.379284	1453	
0.751017	-0.497973	8345	
0.376659	0.338478	1987	
0.694574	-0.528113	7170	
-0.266067	0.560792	2567	
0.212758	-0.056014	3612	
-0.792790	0.240233	8547	
0.469192	-0.726459	520	
0.082458	-0.731096	856	
-0.708001	0.102631	6538	
-0.052846	-0.415351	5079	
0.585809	-0.458213	6145	
-0.440294	-0.428401	3395	
0.320210	-0.463381	5686	
-0.060439	0.387480	1914	
-0.400529	0.779865	4978	
0.646028	0.265562	2828	
-0.849772	0.149958	7612	
-0.034822	-0.814386	3317	
-0.147330	-0.123052	3561	
-0.513641	0.315760	7598	
0.332753	0.627744	8572	
-0.623613	0.075654	5418	
-0.445119	0.419519	9238	
-0.496589	-0.063744	625	
-0.025184	0.244650	887	
0.728941	-0.258286	5671	
0.976920	0.047704	306	
-0.554570	-0.378917	695	
-0.177967	0.678193	1083	
0.711062	0.524991	5571	
-0.683648	0.468997	6027	
-0.207680	0.298660	447	
0.404152	-0.159697	8637	
0.722471	0.648086	1199	
0.729528	-0.358930	3378	
-0.591229	0.739291	3614	
0.253367	0.476414	2608	
-0.603832	-0.419195	2855	
0.469396	0.022696	5542	
-0.604300	0.607793	300	
-0.078641	-0.174944	2729	
-0.608219	0.739065	3614	
0.287188	-0.708628	1526	
-0.457085	0.207538	6911	
0.907708	-0.210400	8555	
0.555262	-0.285430	7953	
0.222260	0.100922	1818	
-0.207511	0.069430	7240	
0.346254	0.173596	2592	
0.244827	0.239212	5900	
-0.880734	-0.444736	8793	
-0.831903	0.375977	2948	
0.331741	0.083121	2445	
0.601389	-0.052555	5377	
-0.903569	-0.405694	7682	
-0.876225	-0.017704	7173	
-0.050606	0.448089	7330	
0.601586	0.456951	891	
0.495802	-0.389358	7030	
-0.705774	0.224689	5675	
0.136717	0.829403	6502	
0.083280	0.588216	1759	
0.325173	0.166813	1430	
0.533061	-0.616347	7315	
0.086843	-0.096417	4842	
0.097777	0.466275	1536	
0.781247	0.048323	1817	
-0.342533	0.622046	8223	
0.743643	0.250210	746	
-0.140456	0.572366	6632	
-0.633554	-0.600827	4935	
-0.116279	0.109317	443	
0.159461	0.755279	7361	
0.574957	0.097714	7260	
-0.485884	-0.024431	6315	
0.064406	0.605665	2595	
0.692481	0.466237	5102	
-0.293392	-0.539241	567	
-0.564377	-0.270543	3796	
-0.528617	0.324540	375	
-0.457713	-0.217687	424	
-0.961773	-0.156028	2713	
-0.074523	-0.594688	1760	
0.063659	0.833229	3535	
0.720640	0.466265	4974	
-0.430929	0.030506	840	
0.214610	-0.474639	6203	
0.772824	-0.138336	8651	
0.898943	-0.244500	7461	
-0.804098	0.065042	4728	
-0.513418	0.269449	2698	
-0.294235	0.806999	6730	
-0.508396	0.266505	1922	
0.801090	0.408092	6723	
0.068536	0.213991	7219	
-0.443989	-0.224688	424	
0.112806	0.691230	4896	
-0.442018	0.105355	8911	
-0.517895	0.230350	6842	
0.015780	0.706192	7465	
0.021176	-0.673943	4806	
-0.751244	-0.241448	747	
-0.288914	-0.616400	5026	
0.889124	-0.350835	8403	
0.063719	-0.282769	2620	
-0.709770	-0.143957	2848	
0.681459	-0.566591	7594	
-0.564690	0.212444	6395	
0.436055	0.400863	3394	
0.067876	-0.076091	4255	
-0.458992	0.835425	7248	
-0.672855	-0.081791	5712	
-0.849455	0.004528	6227	
0.271311	0.874317	6000	
0.104009	-0.282329	9121	
0.469415	-0.439729	8904	
0.551126	-0.336443	1679	
-0.058569	0.465657	7948	
0.262511	0.388603	9227	
0.272670	0.098093	3411	
0.043984	-0.216702	1055	
-0.119546	-0.792004	5410	
-0.863570	-0.357625	382	
-0.704332	0.595236	9210	
0.563397	-0.593179	5186	
0.065938	-0.879831	6137	
0.267699	-0.826445	5993	
0.109668	-0.602678	3889	
-0.919814	0.086764	8892	
-0.932169	-0.053048	7656	
-0.427325	-0.571308	1833	
0.223555	0.486912	3338	
0.598899	-0.596108	287	
-0.903233	-0.120491	7505	
0.896799	-0.242675	7461	
0.203944	-0.900806	1920	
0.216785	0.770966	1586	
-0.576943	-0.801126	9093	
-0.562677	0.123962	7305	
0.188628	0.337153	1449	
-0.122045	-0.839269	5276	
-0.177612	-0.064576	3300	
0.061074	0.518726	2738	
0.306081	0.691647	5114	
-0.361725	-0.117862	2648	
-0.772170	-0.519270	8902	
-0.329879	0.169714	4369	
-0.579951	0.076021	5157	
-0.648915	0.499156	6833	
-0.556440	-0.336264	7710	
0.193294	0.111139	8115	
0.453724	-0.741121	8136	
0.546500	0.548566	1363	
-0.139924	-0.516279	3426	
-0.566962	0.534532	457	
0.092996	0.134654	6552	
0.724201	-0.438666	7768	
0.753333	0.435036	7894	
-0.673646	0.524253	4992	
-0.339930	0.196832	6399	
0.061943	0.815002	3535	
0.622622	-0.477459	6198	
0.843215	0.421439	5031	
0.915232	-0.256832	2378	
0.056755	-0.029618	688	
-0.375734	0.075124	4829	
0.713598	-0.097503	6539	
0.043354	0.782600	3093	
-0.679036	0.587701	1631	
-0.788265	-0.055666	3057	
0.566111	-0.076146	4433	
0.006676	-0.413359	674	
-0.367208	-0.212341	7063	
0.143893	0.516337	3427	
-0.861681	-0.181244	3419	
-0.915458	-0.117260	7505	
0.327492	0.685863	4588	
-0.666056	0.240574	4300	
0.507546	0.509986	6901	
-0.374403	-0.187442	3627	
0.346805	0.027075	9287	
0.803649	-0.338904	6015	
-0.577301	0.185944	7746	
0.659488	-0.180043	6975	
-0.223363	-0.451593	2314	
0.694933	0.655507	6161	
-0.066762	0.237937	5344	
-0.273457	0.612609	1354	
0.177559	-0.712064	1362	
0.789130	0.231339	5124	
-0.416114	-0.356073	5425	
-0.511659	-0.042408	3217	
0.038730	0.445153	2237	
0.295848	-0.491509	6435	
-0.054659	0.815807	960	
0.356332	-0.522223	1130	
-0.013104	0.323121	7209	
-0.075717	0.404983	6722	
-0.398502	0.554738	6108	
0.380234	-0.070062	3933	
0.274788	-0.098650	406	
-0.621526	0.534923	8801	
0.122666	0.681625	4896	
0.609190	0.556558	4924	
-0.077001	-0.957948	7781	
-0.188088	0.025591	9471	
-0.181853	0.241442	905	
-0.302389	0.129845	4286	
-0.135830	-0.567293	2365	
0.381401	0.329830	2643	
0.451699	-0.779203	3952	
0.943169	0.041770	7655	
-0.726759	0.454050	7017	
0.057367	0.991190	3220	
0.817356	0.413615	3835	
-0.561932	-0.005621	3931	
0.586880	0.659070	8087	
0.641400	-0.621615	7136	
-0.936085	0.017945	776	
-0.004333	-0.687028	7466	
0.590569	-0.439169	6145	
0.378570	-0.386921	7129	
0.697075	0.184419	2407	
-0.343617	-0.727551	5320	
-0.917269	-0.258878	1655	
0.369601	-0.832738	1695	
-0.064684	-0.281816	8252	
0.330900	0.221007	3082	
0.425403	-0.648806	2193	
0.058180	0.891929	6396	
0.512825	0.127973	4229	
0.036818	0.568050	5783	
0.036165	0.340614	2725	
-0.006683	0.376245	6973	
-0.883303	0.122900	6311	
-0.086227	-0.776390	1937	
0.084402	-0.043557	8172	
-0.867092	-0.204131	4027	
-0.552095	-0.267367	3323	
0.040187	0.307865	9039	
-0.415515	-0.445071	328	
-0.368718	-0.805161	5006	
0.163856	0.821017	1529	
0.250851	0.729101	4566	
0.070107	-0.854035	1572	
-0.129269	0.838438	5921	
0.197746	0.301678	2947	
-0.225367	0.180377	1329	
0.054738	0.646139	7103	
-0.129931	-0.542370	2328	
-0.007230	-0.124408	3355	
-0.217005	-0.894571	5578	
0.463563	-0.266115	2270	
0.228054	-0.780171	8311	
0.595073	-0.210929	2756	
0.324893	0.324487	1091	
-0.268859	-0.726997	4567	
-0.839264	0.409807	9184	
-0.038657	-0.055717	715	
0.393311	-0.171307	8294	
0.187009	0.035935	2576	
0.138189	0.301448	7054	
0.351240	0.836699	8207	
0.515860	0.274514	1718	
-0.042900	0.777542	402	
-0.256869	-0.324210	3806	
-0.629581	-0.248383	2584	
-0.003934	-0.849030	4252	
0.716542	0.205838	4463	
-0.108061	-0.694116	5987	
-0.334201	-0.638275	8571	
-0.849783	-0.255698	5991	
0.300996	0.333720	6427	
0.696121	-0.315014	894	
0.688503	0.645990	6456	
-0.067973	-0.087714	3714	
0.601958	-0.750786	931	
0.535341	0.155966	6074	
0.182315	-0.620363	2520	
0.081457	-0.358978	1034	
0.175317	-0.700265	2038	
0.036625	0.856340	4905	
0.294541	-0.183151	4356	
-0.591877	0.696727	4386	
-0.838785	0.346460	263	
-0.261476	-0.389997	9228	
0.080819	-0.546778	1415	
-0.275829	-0.137423	1874	
0.587160	0.391779	5935	
0.446093	-0.569511	4595	
-0.823632	0.327628	8984	
-0.166790	-0.082397	1032	
0.481855	-0.104360	6195	
-0.468997	-0.071346	2294	
0.330642	0.895818	8496	
-0.531636	0.394606	850	
-0.587060	-0.285363	5606	
0.093784	-0.504591	5910	
0.724388	0.353286	5004	
0.696041	0.024234	4036	
0.054590	0.965563	1735	
0.800464	-0.359539	6015	
0.593320	0.702361	9294	
-0.026670	0.299695	5263	
0.614205	0.415781	2854	
0.178188	0.716135	6095	
0.332807	-0.774547	6930	
0.139138	0.720735	6444	
-0.078089	0.951140	4085	
-0.267183	-0.720268	4567	
-0.427570	-0.325722	3018	
-0.639844	0.302204	7704	
0.799007	-0.360146	6015	
0.594614	0.671095	8087	
0.222613	0.441695	2355	
0.003935	0.342762	3882	
-0.849174	0.174332	6796	
-0.053124	-0.032591	4668	
-0.557644	0.554812	3492	
0.459128	0.116737	5011	
-0.303916	0.643310	8017	
0.454120	-0.608917	2583	
-0.926936	-0.159445	1105	
-0.238416	-0.055990	6220	
-0.919280	0.279924	1299	
-0.059030	-0.199845	5163	
-0.309611	0.941025	7419	
-0.451402	0.520711	4939	
0.257456	-0.145304	1645	
0.337111	0.370431	3023	
-0.653993	-0.213651	254	
0.597085	-0.262755	7348	
-0.508524	-0.174859	6561	
0.149307	-0.628167	5525	
0.248462	-0.623865	967	
0.228470	-0.013948	3297	
-0.569639	0.545795	457	
-0.168923	-0.256986	5371	
0.474071	0.091701	2501	
0.694058	0.018494	4036	
0.320857	0.905433	8496	
-0.150834	0.063144	5053	
-0.607642	-0.664418	7796	
-0.695994	-0.136957	2831	
-0.740436	-0.401622	5627	
0.151582	-0.150595	1706	
-0.854164	-0.252529	6429	
0.783387	0.026030	2744	
0.446827	0.758129	4163	
-0.110904	-0.496049	2308	
0.437011	-0.616729	8001	
-0.229876	0.651448	8169	
0.836551	0.309597	4795	
0.211435	0.131255	6823	
0.440650	0.811791	2398	
-0.721584	0.594915	591	
0.389608	-0.807585	6688	
0.396565	0.411253	5279	
-0.437776	0.148355	376	
0.772817	0.489471	1844	
0.684746	0.221572	2613	
0.424417	-0.298696	7754	
-0.502127	0.182254	8193	
-0.723930	0.353849	2249	
-0.632702	-0.419155	2241	
0.829284	-0.412972	8407	
0.384091	-0.493002	2850	
0.011364	0.230104	3399	
-0.867604	0.339560	1268	
0.227407	0.701125	6725	
-0.574518	-0.103027	8769	
0.847337	-0.082668	7038	
-0.828753	0.428536	7187	
-0.544644	-0.707508	6246	
0.329106	0.087665	2445	
-0.251081	0.689603	2392	
0.080921	0.186544	2730	
-0.193531	0.556848	3003	
0.634802	0.154462	5619	
-0.588571	0.475059	4359	
0.420408	0.054742	8384	
-0.224903	0.749052	4637	
-0.628985	-0.243834	2584	
-0.200286	0.134147	4189	
0.681407	0.147185	2834	
0.179221	0.161069	1376	
0.435409	-0.857973	8967	
-0.162780	-0.195432	7954	
0.425644	-0.271530	559	
-0.300052	-0.234982	2763	
-0.681119	0.647038	9377	
0.308147	-0.921138	7418	
0.171409	0.296999	2375	
0.128020	-0.614781	5478	
-0.766807	0.538159	532	
-0.212241	-0.946702	6781	
0.263354	-0.314882	1001	
-0.117557	0.009489	4250	
-0.426317	0.007591	6684	
0.342724	-0.573255	4614	
0.260801	0.403873	9303	
0.714736	0.617926	8393	
0.163253	-0.709354	1313	
0.381579	-0.073724	3933	
0.045328	-0.586049	7421	
-0.192135	-0.404845	1955	
0.102399	0.152587	1435	
-0.104982	-0.714194	6832	
