time = 9.75	Re = 1	rotation = 1.5516
0.653637	-0.219315	5395	
0.038117	-0.312447	583	
-0.477353	-0.849893	4033	
0.073320	-0.514035	8406	
-0.478762	-0.425380	7974	
0.667405	-0.012086	3827	
-0.409568	-0.015180	5914	
-0.105662	0.945436	1222	
-0.215545	-0.555759	9229	
-0.319709	0.367441	1277	
-0.431644	0.110330	5387	
-0.513495	0.603446	539	
0.085225	0.796264	2114	
-0.746580	-0.544437	1919	
-0.773548	-0.068327	5172	
0.368844	0.517537	1893	
0.480615	-0.656434	1008	
0.703090	0.441334	5922	
-0.659278	-0.240646	5693	
0.113210	-0.564081	7488	
-0.191960	-0.323329	658	
-0.878962	0.389606	7072	
0.946288	0.201060	6781	
-0.054109	-0.131471	4797	
0.156402	0.175922	6340	
-0.374590	-0.251403	9188	
0.638604	-0.020860	2499	
0.938331	0.183529	727	
0.333425	-0.687347	1151	
-0.855184	0.260477	8279	
-0.967021	-0.007184	9385	
0.362236	-0.035181	5139	
0.575486	0.043678	3186	
0.194495	-0.719665	9454	
-0.904449	-0.273642	8493	
0.722551	-0.109176	3362	
0.511039	-0.050973	2218	
-0.544334	0.313060	4716	
-0.738948	0.030034	3360	
0.103121	0.511861	7633	
0.058190	-0.509898	6611	
-0.489784	0.246469	5489	
0.796017	-0.266787	7006	
0.855765	-0.102911	8726	
0.019960	0.962277	2124	
-0.622207	0.697930	8455	
0.065067	0.304965	4046	
0.024498	0.671237	2692	
0.947523	0.001667	1477	
0.236829	-0.250786	1446	
0.460021	0.378126	6022	
0.058905	-0.178045	9471	
0.437297	-0.219749	2187	
0.731018	0.535437	1920	
-0.116135	0.284428	4109	
-0.392985	0.529718	9150	
-0.172663	0.012053	5881	
-0.829782	0.200585	5350	
0.560891	-0.300507	4269	
-0.441591	0.431669	7616	
0.749686	0.531232	1920	
-0.718861	0.049952	8572	
-0.302127	0.118478	4382	
-0.936030	-0.064461	5472	
-0.571942	0.115170	2016	
-0.020636	0.423917	441	
-0.807446	-0.438089	799	
0.703892	0.165188	6445	
0.911373	-0.072476	2397	
-0.076333	-0.626766	546	
-0.356695	-0.825081	1115	
0.528269	-0.225056	6778	
0.873752	0.137216	4328	
0.928876	-0.109443	9268	
-0.792762	0.091401	9444	
0.574637	0.021447	8641	
0.087299	0.941242	3438	
0.031471	-0.904347	324	
-0.815339	0.350754	4934	
0.218901	-0.173164	3664	
0.859635	0.038376	8854	
0.281681	0.195741	6594	
-0.418316	0.185280	4656	
-0.176284	0.116225	5181	
-0.350630	0.867401	777	
0.840078	-0.183274	4278	
-0.096578	0.365815	7042	
0.638459	0.424880	5568	
-0.044702	-0.389003	6399	
-0.405210	-0.283436	6097	
-0.342309	0.868177	777	
-0.214164	0.808483	4701	
-0.527057	0.293256	3451	
-0.265669	0.838482	8705	
-0.198190	-0.630890	8563	
-0.784316	-0.003343	6372	
0.363711	0.177877	6277	
0.413964	-0.800582	8198	
0.353371	-0.884713	776	
0.340024	0.688395	6652	
-0.532277	0.489241	5256	
0.170411	-0.927315	9224	
0.073903	-0.984985	7487	
-0.534994	-0.526536	1846	
0.217117	0.066411	3376	
-0.315859	-0.575241	1932	
0.533856	0.208517	4818	
0.306103	-0.702178	3551	
0.282052	0.379669	6493	
0.322581	0.274505	7548	
0.483701	-0.783848	8432	
0.861291	0.312722	7478	
-0.267361	0.070687	7661	
0.193440	-0.445279	2837	
0.037756	0.122539	9067	
0.599659	-0.166768	2616	
-0.273251	0.252329	1528	
0.181021	-0.420592	7397	
-0.259737	0.935238	4265	
-0.962628	0.150804	7019	
0.125271	0.853371	9469	
0.598677	-0.037760	258	
-0.510956	-0.393329	6741	
0.812417	0.159500	1785	
-0.698859	-0.461695	5921	
0.333922	-0.408397	2808	
0.132522	-0.088976	8664	
0.671561	-0.057149	7008	
0.499244	-0.359963	3953	
