time = 16.3	Re = 1	rotation = 2.59407
0.103765	-0.694883	2957	
0.283716	0.041027	1478	
-0.522751	-0.822850	6486	
-0.072288	0.483362	2840	
-0.464557	0.419986	1945	
0.231360	-0.635522	7740	
0.331901	-0.252347	3891	
0.002653	0.951083	8762	
-0.223733	0.483638	4093	
0.383851	-0.279581	1400	
0.409984	-0.169403	5622	
-0.051273	0.796143	5444	
0.582079	0.542342	3112	
-0.835516	-0.395037	5805	
-0.645572	0.432012	4808	
0.466150	-0.381045	1918	
0.060716	-0.814999	5661	
0.826554	0.061067	4147	
-0.548711	0.436169	8014	
-0.444132	0.287479	5656	
-0.250863	-0.358807	3769	
-0.840123	0.467558	1994	
0.958778	0.129013	993	
0.179361	-0.186742	8414	
-0.198812	0.265298	2513	
0.417611	0.190282	6803	
0.102782	-0.648737	3167	
0.952327	0.085369	7284	
-0.279291	-0.727284	4216	
-0.753060	0.481785	8087	
-0.964715	0.066920	726	
0.205773	0.230574	1069	
-0.120577	-0.617171	4145	
-0.495122	-0.568735	6398	
-0.932694	-0.152045	6213	
0.378838	-0.628371	5257	
-0.468197	-0.274283	8029	
0.332064	0.591647	810	
-0.474329	0.569613	2033	
-0.351000	-0.225001	8997	
0.013909	0.495376	6914	
0.509341	0.244649	2268	
0.603033	-0.584426	1457	
0.759986	-0.406725	5349	
0.101614	0.956953	7442	
-0.504201	0.787341	298	
-0.301464	0.188192	320	
0.622321	-0.034225	3005	
0.940286	-0.117096	1066	
0.140341	0.193423	2997	
0.268818	-0.523471	8586	
0.205808	-0.080599	3471	
-0.481268	0.049924	8472	
0.837369	0.346535	8095	
-0.216277	-0.076166	976	
0.493571	0.473150	6010	
-0.037750	-0.093210	351	
-0.686942	0.507024	5107	
-0.268622	-0.629410	1162	
0.510627	0.388586	4101	
0.841519	0.369249	8986	
-0.394455	0.606482	5550	
-0.080920	-0.261385	606	
-0.935193	0.076066	1551	
0.298002	0.575851	4617	
-0.311703	-0.154812	8078	
-0.879334	-0.266153	5341	
0.561328	-0.456009	2380	
0.874907	-0.265309	6267	
-0.477349	0.298286	9300	
-0.564948	-0.699141	1115	
-0.453853	-0.418883	1678	
0.875004	-0.128777	4782	
0.900145	-0.254022	1477	
-0.605975	0.520025	4226	
-0.160869	-0.611890	1780	
0.207961	0.921899	9115	
-0.193770	-0.883808	8984	
-0.679492	0.571109	3824	
0.109194	0.116490	5751	
0.813591	-0.280181	260	
0.155267	0.349216	938	
0.412650	-0.188070	5009	
-0.124032	-0.011335	3356	
-0.210688	0.911358	8780	
0.712880	-0.480859	7703	
-0.255849	-0.148298	8841	
0.754305	-0.114748	7266	
0.347107	-0.071378	8658	
0.339350	0.456565	6446	
-0.196413	0.912112	8199	
0.198491	0.816287	7408	
0.421015	0.496558	1121	
0.019116	0.879871	6346	
-0.557783	0.231128	4757	
-0.628244	0.470224	4869	
-0.388749	0.118070	4927	
0.198481	-0.879097	5646	
0.252567	-0.918456	9351	
0.723596	0.199164	959	
0.102546	0.734775	6596	
0.042139	-0.941634	701	
0.048111	-0.986498	7507	
-0.739737	0.047388	5617	
-0.053696	0.267057	4223	
-0.540970	0.289998	2611	
0.043838	-0.598164	3774	
-0.308022	-0.717220	1475	
-0.385620	-0.243439	7958	
-0.407244	-0.044371	468	
0.320932	-0.863200	5945	
0.907538	0.126755	5674	
-0.040541	-0.209080	7240	
-0.172213	0.438185	3970	
-0.161019	0.182634	4616	
-0.153458	-0.648879	1921	
-0.185616	-0.217850	7939	
0.020792	0.475820	5612	
-0.197080	0.950321	306	
-0.952115	0.206965	902	
0.458070	0.730731	7202	
-0.103227	-0.635891	6526	
-0.465308	0.431932	4268	
0.792671	-0.238368	5398	
-0.830101	-0.102411	4251	
-0.498279	0.119053	4191	
0.115165	-0.065093	4517	
0.212781	-0.649385	7832	
-0.446915	-0.480338	1127	
-0.797388	-0.169249	960	
-0.014789	0.661007	7389	
0.329276	-0.714000	7529	
-0.387181	0.836000	8848	
0.935583	0.182067	1057	
-0.246057	-0.746299	2249	
