time = 39.75	Re = 1	rotation = 6.32626
0.484931	0.492746	803	
-0.085725	0.268430	1924	
-0.675033	-0.702755	5149	
-0.523228	0.022663	7854	
-0.653025	-0.049397	6615	
0.569563	0.359984	254	
-0.002645	-0.408334	6938	
0.392247	0.865917	9252	
0.567205	-0.208672	1885	
0.048856	0.467657	2377	
0.442621	0.159614	6070	
0.594711	-0.537355	7553	
-0.060597	-0.780138	5172	
-0.905525	0.193234	8407	
0.786328	0.054297	8649	
0.552006	-0.348751	1821	
-0.762928	0.315330	5745	
-0.091576	-0.823156	9112	
0.114494	-0.691996	6794	
0.460170	0.283698	5915	
0.286014	-0.232342	3111	
-0.646770	0.712031	8967	
0.960542	-0.118038	4887	
0.228461	0.070148	4374	
-0.223603	-0.242449	2297	
0.156404	0.415436	4490	
0.656874	-0.205609	773	
0.923160	-0.252207	7753	
0.058750	0.753851	4890	
-0.008008	0.893988	4328	
-0.914039	0.317186	3333	
0.312674	-0.152030	3977	
-0.354496	-0.460037	4311	
0.521315	0.513971	1332	
-0.905598	0.274629	7722	
-0.252737	0.689350	856	
0.181178	0.481431	3823	
-0.172899	0.605283	8807	
0.461700	-0.592177	1558	
-0.078812	0.384030	2242	
-0.339781	0.352579	5766	
0.304447	-0.476767	2277	
-0.612069	-0.575406	5628	
-0.228843	-0.831019	8727	
0.396287	0.876619	9270	
0.007349	0.934804	6297	
-0.368591	-0.095312	3177	
0.457518	0.428902	5665	
0.800057	-0.509851	2708	
-0.210024	0.115193	2087	
0.005424	-0.579252	2366	
0.210400	0.090852	4735	
0.443545	-0.332926	8338	
0.817995	-0.397038	4489	
0.097356	-0.209573	976	
-0.374191	0.550961	643	
-0.166140	-0.100302	3077	
0.416639	0.745289	6815	
0.353091	-0.545716	614	
0.244792	0.560001	2196	
0.881755	-0.266298	7435	
0.148679	-0.706477	1488	
0.280018	-0.043301	700	
-0.768979	0.540210	1146	
0.393555	0.436331	2924	
-0.242929	0.223034	8090	
-0.841437	0.374840	7657	
-0.388075	0.619938	2014	
0.436722	-0.803961	8096	
