time = 41.6	Re = 1	rotation = 6.62069
0.650072	0.273444	7337	
0.197014	0.110800	7927	
-0.690104	-0.688442	3860	
-0.279146	0.367136	2143	
-0.572080	0.249080	1985	
0.668859	0.084117	5526	
-0.401418	-0.188196	7494	
0.417751	0.855000	1024	
0.282985	-0.441943	5719	
0.445741	0.289477	6888	
0.379041	-0.229047	9182	
0.508341	-0.605122	1589	
-0.176509	-0.774108	9258	
-0.888567	0.251731	6298	
0.763904	-0.141596	4779	
0.333520	-0.503035	3074	
-0.692003	0.422808	2943	
-0.177922	-0.816150	6414	
-0.046356	-0.712966	4737	
0.522728	-0.078717	3673	
-0.302014	-0.210576	447	
-0.635960	0.721276	1199	
0.956261	-0.146004	8492	
0.089288	-0.244682	8975	
-0.285175	0.119885	3594	
0.442971	0.116906	6803	
0.487563	-0.414228	3241	
0.913011	-0.283891	1066	
0.194687	0.746474	6522	
0.034999	0.895000	3846	
-0.905654	0.338821	8496	
-0.231583	-0.298620	417	
-0.569875	-0.181564	3861	
0.670147	0.324866	719	
-0.891707	0.312710	8210	
-0.125320	0.725854	2553	
0.496861	0.242879	6665	
0.044616	0.645883	7606	
0.346540	-0.655624	1332	
0.380489	0.219266	4746	
0.068115	0.483968	5574	
0.025096	-0.567069	2835	
-0.706436	-0.466812	7247	
-0.302461	-0.813765	7098	
0.415483	0.868363	2124	
0.031600	0.934921	777	
-0.218933	0.285661	1480	
0.618347	0.148265	6988	
0.784044	-0.532221	897	
0.124650	0.291387	5068	
-0.296726	-0.566843	1544	
0.104559	-0.221042	1819	
0.105751	-0.491322	3163	
0.787214	-0.447369	594	
-0.138882	-0.137805	2973	
-0.195177	0.627337	4569	
-0.096929	0.182843	4012	
0.508696	0.696743	5722	
0.160456	-0.622512	8295	
0.522285	0.395325	4001	
0.859723	-0.322419	5482	
0.006536	-0.730549	5064	
-0.047177	-0.333710	4350	
-0.749692	0.564346	3235	
0.581600	0.143801	6022	
0.237352	0.202981	1037	
-0.816040	0.420976	7869	
-0.260798	0.677202	3895	
0.409590	-0.817575	3834	
0.285016	0.557596	436	
-0.883742	0.140651	7406	
-0.531819	0.209414	8749	
0.245753	-0.850261	5991	
0.603648	-0.714498	8837	
0.799430	0.027054	5964	
-0.577755	-0.110332	6632	
0.641805	0.694073	8192	
-0.847063	-0.312598	7393	
0.221129	0.863065	3080	
