time = 33.7	Re = 1	rotation = 5.36337
-0.135093	0.682225	5391	
0.327829	-0.051039	4120	
-0.638533	-0.736080	3349	
0.503827	-0.153606	8118	
-0.090943	-0.618417	5888	
-0.049377	0.669777	4070	
-0.137581	0.400299	7548	
0.301781	0.901421	8497	
-0.140271	0.516524	5774	
-0.243263	-0.404348	9227	
-0.448378	-0.115184	8235	
0.795911	-0.060414	2750	
0.396353	-0.686577	4789	
-0.924132	0.025782	2130	
0.594387	0.500661	890	
0.299760	0.519995	4756	
-0.804007	-0.129509	7005	
0.264589	-0.788510	6377	
0.682076	-0.259290	8267	
-0.541037	0.268920	6957	
0.243902	-0.288433	3111	
-0.705684	0.654123	9077	
0.966278	-0.049680	6811	
-0.004567	-0.188320	3408	
-0.142151	0.170359	1547	
-0.191746	-0.398402	5697	
0.335974	0.543901	1002	
0.943321	-0.158846	344	
-0.457218	0.622958	2193	
-0.222570	0.866840	8818	
-0.934901	0.248417	3540	
0.151284	-0.311506	1023	
0.562678	-0.309851	997	
0.005370	0.731867	1489	
-0.932688	0.156304	343	
-0.716697	0.231386	6375	
-0.493288	-0.182877	5373	
-0.624672	-0.126328	3727	
0.750620	-0.019147	898	
0.288433	-0.361935	3132	
0.306493	-0.407154	3578	
0.273012	0.471633	2326	
-0.343688	-0.765769	5397	
0.050822	-0.861117	3416	
0.327293	0.904607	9353	
-0.122590	0.926967	433	
-0.154416	0.237666	1764	
-0.327780	0.563469	4101	
0.857113	-0.406808	4345	
0.288723	0.180087	2298	
0.578317	0.131165	8769	
0.023268	-0.145519	8018	
-0.177997	0.476669	2916	
0.887799	-0.189799	7980	
-0.309561	-0.029523	3630	
-0.611717	-0.238483	2585	
-0.070955	0.064939	1347	
0.135371	0.843043	4169	
0.577824	0.274411	4113	
-0.592339	0.302305	5803	
0.915526	-0.086026	9429	
0.682132	-0.307741	5409	
-0.157263	-0.274760	8062	
-0.840788	0.420266	8603	
-0.515218	0.392830	7333	
0.297120	0.227944	1620	
-0.898749	0.197038	8555	
-0.735003	0.034196	8084	
0.590378	-0.701331	2560	
-0.525872	-0.221543	4991	
-0.877716	-0.178268	4754	
0.196050	-0.558101	3861	
0.508795	-0.727907	8714	
0.722997	-0.596290	8891	
0.551209	0.577734	4870	
0.520444	-0.377127	7995	
0.518870	0.788518	918	
-0.698712	-0.569712	3957	
-0.059716	0.885998	4231	
0.267899	0.075222	7075	
0.178081	-0.843322	5944	
0.381422	-0.175120	7499	
-0.384737	-0.253857	1119	
0.005476	0.125611	3355	
0.193235	0.914766	5578	
-0.053834	-0.858401	5811	
-0.365490	0.100309	1499	
-0.418739	-0.637810	3413	
0.138271	-0.301808	2964	
0.525358	-0.085030	8885	
0.222493	0.905578	6297	
0.832836	0.042361	5859	
-0.586231	0.297318	1802	
0.687804	0.543843	1087	
-0.100415	-0.596026	4840	
0.583668	0.524921	627	
0.175151	-0.390484	9098	
-0.412860	-0.799817	595	
-0.041188	-0.951514	7283	
-0.254919	-0.702059	5580	
0.256932	-0.683318	2392	
-0.311660	-0.888902	1600	
-0.026709	-0.987227	3220	
0.504645	0.543237	1031	
0.067730	0.237032	8306	
-0.057174	-0.612230	1059	
0.581351	-0.242706	1722	
-0.444393	0.632686	2193	
0.361757	0.242572	5484	
0.443517	-0.296651	7619	
-0.172030	-0.904214	6515	
0.848346	-0.352857	2163	
-0.195617	-0.202090	7416	
0.498948	-0.113841	9000	
0.068645	0.193864	2732	
0.586250	0.228345	1696	
-0.363164	0.164545	1422	
-0.035469	-0.418110	6363	
-0.016463	0.970321	993	
-0.911753	0.344397	3343	
0.856956	-0.023845	6300	
0.621655	0.016475	1518	
-0.008453	-0.635519	8176	
-0.044043	-0.827082	3535	
-0.363819	0.757707	4849	
-0.524498	0.284273	8037	
0.068765	0.038396	1879	
-0.095719	0.672996	4767	
0.627723	-0.179647	3062	
-0.255739	0.776719	6376	
-0.425949	-0.473484	2770	
-0.767423	-0.175438	7714	
0.098486	0.915705	8797	
0.950336	-0.077740	701	
-0.563924	0.546699	1989	
-0.598395	-0.247690	1886	
0.211093	-0.452295	6232	
-0.487513	-0.418369	4268	
0.388069	-0.678934	4789	
0.029321	-0.331894	5854	
-0.835393	-0.513071	5149	
0.290036	-0.708221	1846	
0.140434	0.141854	3561	
-0.022677	0.420982	674	
-0.640301	-0.147771	8144	
0.856417	0.289738	6429	
-0.067235	0.795636	5964	
-0.722865	-0.220343	4463	
0.814842	0.461775	268	
-0.178147	-0.861530	4295	
0.590313	0.303772	5200	
-0.426171	0.740430	3730	
0.027712	-0.278107	1923	
0.406717	0.512103	2897	
